,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04283024448725225,-0.02512994404848689,0.01637748647058823,-0.011031716470588234,0.19652983764705878,-0.1323805976470588,0.08188743235294116,-0.05515858235294117,1.4705882352941178,0.5882352941176471,1314.7829411764706,8873.137647058824,10187.920588235294,0.6651780151014963,0.6087371229962407
1,002490.SZ,0.0006748635539624068,0.001553604376932252,-6.914171428571431e-05,0.000156616571428571,-0.0008297005714285717,0.0018793988571428521,-0.0003457085714285716,0.0007830828571428551,1.2380952380952381,0.3333333333333333,1486.0190476190478,5265.38238095238,6751.401428571428,0.010208050202971749,-0.0025524275929525732
2,002672.SZ,0.0010451232844520238,-0.010636737347565822,0.00014902018181818142,-0.0044916356363636405,0.001788242181818177,-0.05389962763636369,0.0007451009090909071,-0.0224581781818182,1.2727272727272727,0.5454545454545454,1380.8599999999997,5313.2472727272725,6694.107272727273,0.05177491324283824,0.017597420240797804
3,002594.SZ,0.00805929147698313,0.022869992257986894,0.0029696695294117647,0.009018654470588236,0.03563603435294117,0.10822385364705883,0.014848347647058825,0.04509327235294118,1.0588235294117647,0.058823529411764705,676.1258823529412,7421.5599999999995,8097.685882352941,0.12491444635605216,0.1135509842602685
4,000063.SZ,0.045649969766196216,-0.04888652656290088,0.017571863764705882,-0.021485412823529414,0.21086236517647058,-0.25782495388235294,0.08785931882352942,-0.10742706411764706,1.2941176470588236,0.35294117647058826,1436.2717647058826,7248.27294117647,8684.54470588235,0.5714873577871654,0.5031359486722733
5,000776.SZ,-0.02382390076942542,-0.023497532335851022,-0.010124779538461538,-0.01009373030769231,-0.12149735446153845,-0.12112476369230771,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5389644503626903,-0.5324886546645559
6,000039.SZ,-0.0007324344289129938,-0.011152599279859152,-0.0005524823809523812,-0.0047903603809523795,-0.006629788571428574,-0.057484324571428554,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.022480455458988618,-0.039875693530998554
7,000756.SZ,0.0011973911276905416,-0.016636386061548727,0.00026011299999999953,-0.007742997333333333,0.0031213559999999944,-0.09291596799999999,0.0013005649999999977,-0.038714986666666666,1.2222222222222223,0.2777777777777778,1172.225,8155.627222222222,9327.852222222222,0.014745660033375943,0.007613297530642117
8,000002.SZ,-0.005611789522755095,-0.014810870690889898,-0.0024468199999999993,-0.006260101874999998,-0.029361839999999993,-0.07512122249999997,-0.012234099999999996,-0.031300509374999994,1.8125,0.875,1651.8400000000001,4444.769375,6096.609375,-0.2449919408376779,-0.2522675749209036
9,000157.SZ,-0.01393969111020194,-0.01351252781633557,-0.0059612035,-0.005798612250000002,-0.071534442,-0.06958334700000003,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.40772351677235014,-0.40414056047187474
