,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011648610743260977,0.0021925096402564377,0.0006679168831168833,0.0012629114935064952,0.0080150025974026,0.015154937922077942,0.004675418181818183,0.008840380454545467,1.8636363636363635,1.0,1718.0704545454546,9867.243181818181,11585.313636363637,0.10016178593964746,0.09902707894321487
1,601828.SH,0.005077080825445264,0.010398231805765545,0.0028700393877551006,0.005899755714285718,0.03444047265306121,0.07079706857142862,0.020090275714285705,0.04129829000000002,1.5,0.8571428571428571,1397.7685714285715,8921.162142857143,10318.930714285714,0.1335944910056335,0.13291771452188875
2,600958.SH,0.002315192778474447,0.007912582292006538,0.0013318459663865542,0.004561031344537814,0.01598215159663865,0.05473237613445377,0.00932292176470588,0.0319272194117647,2.2941176470588234,1.411764705882353,1871.0658823529413,11924.999411764706,13796.065294117645,0.11249233620296606,0.11218370240279962
3,601811.SH,-0.004606300524876624,-0.004054085512450895,-0.0027100472789115646,-0.0023818877551020404,-0.03252056734693878,-0.028582653061224483,-0.018970330952380952,-0.016673214285714284,2.0,1.2380952380952381,1507.4190476190474,12104.232380952382,13611.651428571427,-0.4074571086319923,-0.40873524308721476
4,601881.SH,-0.0014097283708926305,0.0012253229299178433,-0.0008350942857142857,0.0007024676870748321,-0.010021131428571427,0.008429612244897985,-0.00584566,0.0049172738095238245,1.8571428571428572,1.0952380952380953,1635.5166666666667,10062.00476190476,11697.521428571428,-0.1368712086215775,-0.1397474449903686
5,601868.SH,0.011459197079565886,0.009023234306661077,0.006632153571428572,0.005220628928571429,0.07958584285714286,0.06264754714285714,0.046425075,0.0365444025,3.25,2.25,2960.3675000000003,14873.26,17833.6275,0.5956636108815567,0.5950636956828255
6,601818.SH,-0.001359033784376042,-0.0013301432860809742,-0.0007960775510204082,-0.000791768571428572,-0.009552930612244898,-0.009501222857142864,-0.005572542857142857,-0.005542380000000004,1.6071428571428572,0.8214285714285714,1324.8310714285712,8454.776071428572,9779.607142857143,-0.11850505347636238,-0.11827746576558107
7,600999.SH,-0.0016800963753760853,-0.001160707435052075,-0.0009929438423645321,-0.0006897655172413795,-0.011915326108374386,-0.008277186206896554,-0.006950606896551725,-0.004828358620689656,2.586206896551724,1.793103448275862,2107.335862068965,13189.640689655173,15296.976551724138,-0.1625645678636034,-0.16480406757537355
8,600600.SH,-0.004001570396382255,-0.002002330413389421,-0.0023435123645320194,-0.0011739618719211811,-0.02812214837438423,-0.014087542463054173,-0.016404586551724137,-0.008217733103448269,1.4482758620689655,0.6896551724137931,1152.5268965517241,9102.778620689656,10255.305517241379,-0.5882078499595983,-0.5899443322053324
9,600585.SH,0.005498927726592676,0.003394237186302245,0.0031794871794871794,0.001960005054945054,0.03815384615384615,0.023520060659340647,0.022256410256410255,0.013720035384615378,2.7435897435897436,1.9230769230769231,2076.3846153846152,13885.477692307695,15961.862307692309,0.4353172377473777,0.4345084362848844
10,600362.SH,0.0013658398665080712,0.003219091656316719,0.0007748611822660099,0.0018293779310344842,0.009298334187192118,0.02195253517241381,0.005424028275862069,0.01280564551724139,2.103448275862069,1.1379310344827587,1681.193103448276,10813.18896551724,12494.382068965515,0.06698833549038337,0.06607851775353558
11,600012.SH,-0.0008329396512381305,-0.0015854599817382556,-0.0004981437438423645,-0.0009391716748768472,-0.005977724926108374,-0.011270060098522166,-0.003487006206896551,-0.00657420172413793,1.5172413793103448,0.6896551724137931,1215.2506896551727,9508.947241379312,10724.197931034483,-0.07606347876088657,-0.07814722911515685
12,600548.SH,-0.003196707553166572,-0.0029448087545559287,-0.0018756303030303032,-0.0017261005194805187,-0.022507563636363637,-0.020713206233766223,-0.013129412121212122,-0.01208270363636363,2.121212121212121,1.303030303030303,1644.3515151515153,12054.896363636364,13699.247878787879,-0.40908222265280786,-0.4106185544024052
13,601788.SH,-0.0006846472326165777,0.0003590870744180992,-0.00042407776397515535,0.00016313434782608627,-0.005088933167701864,0.001957612173913035,-0.0029685443478260874,0.001141940434782604,1.391304347826087,0.6521739130434783,1343.736956521739,7463.411304347827,8807.148260869562,-0.03412042114675924,-0.0363957694397007
14,601688.SH,-0.0019974246065875166,-0.0010831919867018687,-0.0012045507755102044,-0.0006395188571428554,-0.014454609306122454,-0.007674226285714266,-0.00843185542857143,-0.004476631999999988,1.2571428571428571,0.42857142857142855,1242.4437142857143,6893.409142857142,8135.852857142857,-0.2492883275679475,-0.258755435363068
15,601398.SH,-0.002985319484355056,-0.002969746917663006,-0.0017460722660098526,-0.0017370135960591126,-0.02095286719211823,-0.02084416315270935,-0.012222505862068968,-0.012159095172413788,1.8275862068965518,1.0,1569.4779310344827,10254.79,11824.267931034481,-0.5401002327382003,-0.5416685174138927
16,601939.SH,0.0015382971222352225,0.0027428098777321605,0.0008769691208791206,0.0015873687362637373,0.010523629450549448,0.01904842483516485,0.006138783846153844,0.01111158115384616,2.6153846153846154,1.6923076923076923,2102.7996153846157,13768.372307692307,15871.171923076921,0.15316460724912573,0.15014593382950378
17,600808.SH,-0.005988556674998927,-0.006327975754931054,-0.003519670238095238,-0.0037093382539682544,-0.04223604285714286,-0.044512059047619054,-0.024637691666666666,-0.02596536777777778,1.5277777777777777,0.6944444444444444,1499.8791666666666,9913.028611111113,11412.907777777778,-0.5726591098441725,-0.5735113059484943
18,600029.SH,-0.0003162217808117246,-0.0015035153442530225,-0.00020835084033613455,-0.0008909870588235267,-0.0025002100840336144,-0.01069184470588232,-0.0014584558823529418,-0.006236909411764686,2.1176470588235294,1.1176470588235294,1921.5376470588237,10850.650588235294,12772.188235294117,-0.02896165924232253,-0.03269553134898284
19,600547.SH,-0.0006500947783988781,-0.004893945986404836,-0.0004069056043956044,-0.002883158351648351,-0.004882867252747253,-0.03459790021978021,-0.002848339230769231,-0.020182108461538457,2.076923076923077,1.1538461538461537,2027.7999999999997,9277.344615384614,11305.144615384615,-0.04338096724677029,-0.04639581998752212
20,601288.SH,0.0006482767774765798,0.003108950716279979,0.00036903210084033607,0.0017985230252100832,0.004428385210084033,0.021582276302521,0.0025832247058823524,0.012589661176470581,2.088235294117647,1.3235294117647058,1561.660294117647,10715.074411764705,12276.734705882353,0.05945987866065837,0.05828620352646839
21,600026.SH,-4.9095512655174256e-05,0.00028766006861596916,-5.36626785714286e-05,0.00015130111607142963,-0.0006439521428571433,0.0018156133928571554,-0.0003756387500000002,0.0010591078125000075,1.4375,0.71875,1342.3584375,8928.8134375,10271.171875,-0.004137405030494647,-0.007770060236349433
22,600028.SH,-0.0023880202811722546,-0.0030531178352918823,-0.0014029981203007521,-0.0017859608270676698,-0.016835977443609026,-0.021431529924812037,-0.009820986842105264,-0.01250172578947369,1.263157894736842,0.5789473684210527,923.0984210526316,7550.227894736843,8473.326315789474,-0.4147581149719319,-0.4168280897563753
23,600196.SH,-0.003246261664607286,-0.0026151377065046382,-0.0019140323502304152,-0.0015567831797235027,-0.02296838820276498,-0.018681398156682034,-0.013398226451612906,-0.01089748225806452,2.3870967741935485,1.4838709677419355,2229.2241935483867,9068.345806451613,11297.57,-0.2022483739207145,-0.204080250863338
24,600377.SH,-0.0018794947532108886,-4.147038029419736e-05,-0.0011045186285714285,-4.099348571428487e-05,-0.013254223542857142,-0.0004919218285714185,-0.007731630399999999,-0.0002869543999999941,1.44,0.6,1271.2992,9082.0992,10353.3984,-0.1553189285135353,-0.15762618432018666
25,600115.SH,-0.004331544583980602,-0.005835486769933539,-0.002543879693877551,-0.0034216784183673473,-0.03052655632653061,-0.04106014102040817,-0.017807157857142857,-0.02395174892857143,1.3214285714285714,0.42857142857142855,1203.4778571428574,7682.192499999998,8885.670357142857,-0.40664800579279986,-0.4072392349764543
