,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011222097482537347,-0.0015788838639256757,0.0005768997802197799,-0.0009898382417582398,0.006922797362637359,-0.011878058901098876,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.04552170460574173,0.040769668998437855
1,600585.SH,0.0038402419734197618,0.003545327785897686,0.002198626031746032,0.0020292318253968262,0.026383512380952386,0.024350781904761913,0.015390382222222224,0.014204622777777783,1.5,0.6111111111111112,1429.8994444444445,10461.71,11891.609444444444,0.21218015661024356,0.2087013180148643
2,600362.SH,0.013368103276706254,0.0047507956579755425,0.007505360884353741,0.0024865516326530615,0.09006433061224489,0.029838619591836736,0.05253752619047619,0.01740586142857143,1.8095238095238095,0.9047619047619048,1783.3457142857144,11393.080952380951,13176.426666666664,0.2624771764882924,0.25946870129465294
3,600012.SH,-0.005901135706702519,-0.0018985639605925907,-0.003451972857142857,-0.0011149533990147795,-0.04142367428571428,-0.013379440788177353,-0.024163809999999997,-0.007804673793103456,1.4137931034482758,0.5172413793103449,1003.6772413793103,8815.79724137931,9819.474482758624,-0.7635690804209979,-0.7654810391291758
4,600548.SH,-0.00182369835015216,-0.00019207253219628186,-0.0010970359627329193,-0.00013144260869565343,-0.013164431552795033,-0.0015773113043478413,-0.007679251739130435,-0.0009200982608695739,1.6521739130434783,0.8695652173913043,1241.3013043478259,9937.25260869565,11178.553913043477,-0.14102951617802983,-0.14557941984321132
5,601398.SH,-0.0017751924266088514,-0.0034956970758611926,-0.0010408218571428568,-0.0020851132857142847,-0.012489862285714283,-0.025021359428571414,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09154411435962534,-0.09111038566608926
6,601939.SH,0.005914145866681814,0.007490291181737757,0.0033001077018633552,0.004179500931677019,0.03960129242236026,0.05015401118012422,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.1431981928834096,0.1416860979303044
7,600808.SH,0.0020174655562519954,-0.002825179227979761,0.0011442067195767194,-0.001695111851851852,0.013730480634920633,-0.020341342222222225,0.008009447037037036,-0.011865782962962965,1.8148148148148149,0.9259259259259259,1580.461851851852,10313.335555555555,11893.797407407408,0.1013085384113374,0.09883059667974085
8,600029.SH,-0.00033692217804278415,0.0003766109215262705,-0.0002187526728110601,0.00019091350230414873,-0.002625032073732721,0.002290962027649785,-0.0015312687096774207,0.001336394516129041,2.0,1.1935483870967742,1660.793548387097,9486.499354838708,11147.292903225805,-0.021525311273192967,-0.023976719647534235
9,601288.SH,-0.003511268012977964,0.00046869790227400493,-0.0020683664285714286,0.0002634369047619024,-0.024820397142857144,0.003161242857142829,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.3698408328914818,-0.3750536135620305
10,600026.SH,0.011295450263650355,0.004495581436247981,0.006129470969387755,0.002169667959183675,0.07355365163265305,0.026036015510204097,0.04290629678571428,0.015187675714285725,2.0714285714285716,1.25,2059.315357142857,13535.960714285711,15595.276071428572,0.17155500095890874,0.16817771444932722
11,600028.SH,-0.004175975599339181,-0.003029123003290482,-0.002452941638655462,-0.0017831325210084033,-0.029435299663865544,-0.02139759025210084,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.37093817462346057,-0.3729009440469607
12,600196.SH,-0.013485923437205005,-0.02323233934725155,-0.007889032857142857,-0.013618521428571414,-0.09466839428571429,-0.16342225714285696,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
13,600377.SH,0.0054452548652084865,0.0005947418674483051,0.0031260141714285713,0.00032646274285714095,0.03751217005714286,0.003917552914285692,0.021882099199999998,0.0022852391999999867,2.16,1.36,1498.1644000000001,11179.464400000003,12677.628799999999,0.4103917896251359,0.4048121975425188
14,600115.SH,-0.0027888032711421503,-0.006573037998635076,-0.0018607498496240606,-0.004099232330827066,-0.02232899819548873,-0.04919078796992479,-0.013025248947368425,-0.028694626315789458,1.2105263157894737,0.4473684210526316,1256.84,7591.936842105261,8848.776842105264,-0.06237262640349179,-0.06856980222266751
15,600036.SH,0.0012784848534011285,-0.0003234591956767785,0.0007253608333333332,-0.00019652809523809344,0.008704329999999998,-0.0023583371428571214,0.005077525833333332,-0.001375696666666654,1.0833333333333333,0.25,1200.7970833333334,5692.127916666667,6892.925,0.1556176392552327,0.15162185260514294
16,601991.SH,4.998590594608165e-05,-0.0010512016840159713,-5.1765380952380775e-05,-0.00066126319047619,-0.0006211845714285693,-0.00793515828571428,-0.00036235766666666545,-0.00462884233333333,1.9333333333333333,1.0666666666666667,1572.8296666666663,10737.059000000001,12309.888666666666,0.0024691876672293485,-0.0043933210746965635
17,600030.SH,-0.0027418707472351483,0.0003756202668969946,-0.0016086233333333334,0.0002017676190476206,-0.01930348,0.002421211428571447,-0.011260363333333334,0.0014123733333333442,1.0,0.3333333333333333,1236.35,4943.9766666666665,6180.326666666666,-0.2167567782836599,-0.2177545023714335
18,600688.SH,-0.004400121983417962,0.00014353214846349075,-0.002609538506493506,2.041701298701391e-05,-0.03131446207792207,0.00024500415584416695,-0.018266769545454545,0.00014291909090909737,1.9090909090909092,1.0454545454545454,1518.0731818181819,9478.153181818181,10996.226363636364,-0.18697327813841488,-0.19132647961357915
19,601328.SH,0.00016017480315637213,0.00022181285177555576,8.273131428571435e-05,0.00010902211428571411,0.000992775771428572,0.0013082653714285694,0.0005791192000000004,0.0007631547999999988,1.32,0.6,1452.3348,8594.7496,10047.0844,0.012138197489022944,0.010736206843256478
20,600027.SH,-0.00846748012631902,-0.010684632686321506,-0.00496903382857143,-0.006283824228571427,-0.059628405942857156,-0.07540589074285713,-0.034783236800000006,-0.04398676959999999,1.96,1.12,1652.3504,10557.364399999999,12209.7148,-0.47930569992569505,-0.4788480876678789
