,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10322839770583554,0.08356025680955333,0.03137258366666666,0.026131640999999997,0.37647100399999994,0.31357969199999997,0.12549033466666665,0.10452656399999999,6.4,5.533333333333333,1406.9033333333332,14061.711333333335,15468.614666666668,0.9590857175555239,0.9621500674964979
1,601828.SH,-0.03015932897305887,-0.004296542040438153,-0.010210404062500001,-0.001511925625000006,-0.12252484875000001,-0.018143107500000075,-0.040841616250000004,-0.006047702500000024,4.0,3.125,772.4475,9150.21125,9922.65875,-1.0741798069854098,-1.08368478290102
2,600958.SH,0.08463891718358017,0.018710867698906338,0.024767018181818187,0.00585392196969697,0.29720421818181825,0.07024706363636364,0.09906807272727275,0.02341568787878788,5.96969696969697,5.0606060606060606,1363.6218181818183,13098.939696969697,14462.561515151514,1.4407216301595471,1.3158809967520027
3,601811.SH,0.007035208120584124,0.0059422279041059555,0.001442875357142857,0.0016358114285714286,0.017314504285714287,0.019629737142857144,0.005771501428571428,0.006543245714285714,3.4761904761904763,2.6666666666666665,724.0061904761906,7964.697142857143,8688.703333333333,0.11812080205464613,0.07683086515565891
4,601881.SH,0.018939481989814766,-0.002171730039695654,0.00493791330357143,-0.000851456428571427,0.05925495964285715,-0.010217477142857125,0.01975165321428572,-0.003405825714285708,3.892857142857143,3.0,864.9371428571429,8762.608214285714,9627.545357142857,0.5438763233398226,0.4315217053314557
5,601868.SH,0.0014270282655839406,0.019287751358350924,0.00047545,0.0063883525,0.005705399999999999,0.07666023,0.0019018,0.02555341,5.0,4.0,1037.56,11298.95,12336.51,,
6,601818.SH,-0.004393063981937366,-0.00731602619814992,-0.0016265808088235297,-0.0024671478676470573,-0.019518969705882357,-0.029605774411764686,-0.006506323235294119,-0.00986859147058823,5.0588235294117645,4.117647058823529,990.8705882352941,10049.475588235293,11040.346176470588,-0.30578690753074145,-0.338283890003636
7,600999.SH,0.000691945424827805,-0.007873772421479908,-0.0006108358333333331,-0.002690788611111111,-0.007330029999999998,-0.03228946333333333,-0.0024433433333333325,-0.010763154444444444,2.7777777777777777,1.7777777777777777,680.2244444444444,5669.887777777778,6350.112222222222,0.02837278377192741,-0.07492865809207849
8,600600.SH,0.06784713157680174,0.03646277508165056,0.020363647941176476,0.011462105147058824,0.2443637752941177,0.13754526176470588,0.0814545917647059,0.045848420588235295,6.9411764705882355,6.117647058823529,1407.745294117647,15222.321764705885,16630.067058823533,0.8874756649639357,0.8437599085845642
9,600585.SH,0.04333167872689794,0.01512287184839351,0.012470535999999997,0.004891819749999998,0.14964643199999997,0.05870183699999998,0.04988214399999999,0.019567278999999993,7.4,6.45,1544.9954999999998,16257.217999999999,17802.2135,1.2393771026818599,1.0907535498350531
10,600362.SH,0.03770862030629194,-0.000939188166103934,0.010669588695652172,-0.0003582888043478272,0.12803506434782608,-0.0042994656521739266,0.04267835478260869,-0.0014331552173913087,2.260869565217391,1.434782608695652,524.0352173913043,5187.29652173913,5711.331739130435,1.8270464373683564,1.5543536189461862
11,600012.SH,0.05577940771994979,0.03794568374696018,0.01761617777777778,0.012127655277777774,0.21139413333333334,0.1455318633333333,0.07046471111111112,0.048510621111111096,7.777777777777778,6.777777777777778,1586.3277777777778,15110.384444444444,16696.712222222224,0.8845634075839813,0.8661066960293357
12,600548.SH,0.006792797822122225,-0.013231975581539528,0.0019365434615384617,-0.004449720961538452,0.02323852153846154,-0.053396651538461425,0.007746173846153847,-0.017798883846153808,3.923076923076923,3.076923076923077,852.8153846153847,8720.835384615384,9573.650769230768,0.4980017617802707,0.422760501655774
13,601788.SH,-0.0008707689296909281,0.00021574761346138357,-0.0018487332608695649,-8.246315217391457e-05,-0.02218479913043478,-0.0009895578260869747,-0.007394933043478259,-0.0003298526086956583,3.869565217391304,2.9130434782608696,786.5160869565217,8439.24347826087,9225.75956521739,-0.022713179991277147,-0.14568749089454758
14,601688.SH,0.020632522217396896,-0.008668276770237888,0.005573444015151516,-0.003015992121212116,0.06688132818181819,-0.0361919054545454,0.022293776060606063,-0.012063968484848465,4.090909090909091,3.1818181818181817,846.0381818181819,8913.209393939394,9759.247575757576,0.6280627222529606,0.5054957771039195
15,601398.SH,0.008945610792625474,0.0004302830783481014,0.0028233433928571425,0.00010031437500000009,0.033880120714285714,0.0012037725000000011,0.01129337357142857,0.00040125750000000036,4.642857142857143,3.75,1030.7425,9639.238571428572,10669.981071428572,0.4423872560305882,0.4229802096793438
