,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019971703789356775,0.014261985229643963,0.01144814333333333,0.008197642571428571,0.13737771999999998,0.09837171085714286,0.08013700333333332,0.05738349799999999,3.066666666666667,2.2,2217.705333333333,15871.800666666666,18089.505999999998,0.6712464000847508,0.6668931228441003
1,601828.SH,-0.014097436277751799,-0.0040956603029321526,-0.00826194357142857,-0.002424817321428566,-0.09914332285714283,-0.029097807857142794,-0.057833604999999996,-0.016973721249999962,1.375,0.5,766.4137499999999,6712.672500000001,7479.08625,-0.7896630319919337,-0.7966488484228448
2,600958.SH,0.01730736475059757,-0.0024283366876360827,0.009895733142857143,-0.0014744570476190484,0.11874879771428572,-0.01769348457142858,0.069270132,-0.01032119933333334,1.5666666666666667,0.6666666666666666,1503.2023333333334,7992.493666666666,9495.696,0.7868309868225337,0.7694259094554788
3,601811.SH,0.0047948502295709775,0.0035153920283719484,0.002722275782312926,0.0020032764625850363,0.03266730938775511,0.024039317551020435,0.01905593047619048,0.014022935238095254,1.0952380952380953,0.2857142857142857,932.1633333333332,8445.948095238095,9378.111428571427,0.23940053939557412,0.23408610275135858
4,601881.SH,0.003943174567596882,-0.0021280356081929555,0.002110531098901099,-0.0012649770329670328,0.025326373186813186,-0.015179724395604393,0.014773717692307693,-0.00885483923076923,1.0769230769230769,0.19230769230769232,1059.6592307692308,6718.911538461539,7778.570769230769,0.28095403871574126,0.25763746173795254
5,601868.SH,0.009845920895145577,0.017570237022155766,0.005731727142857143,0.010212095714285715,0.06878072571428571,0.12254514857142858,0.04012209,0.07148467,1.0,0.0,1154.31,7295.75,8450.06,,
6,601818.SH,0.00029087234686242525,-0.0009483811266233995,0.00014693302521008418,-0.0005696507142857136,0.0017631963025210103,-0.006835808571428563,0.0010285311764705893,-0.003987554999999995,1.411764705882353,0.47058823529411764,1233.5332352941175,7236.937941176471,8470.471176470586,0.024733899713748907,0.02141945206415442
7,600999.SH,0.006777201833954656,0.004718753386301986,0.0038718095238095226,0.002683265079365079,0.04646171428571427,0.032199180952380946,0.027102666666666657,0.018782855555555554,1.0,0.0,953.0177777777777,6370.375555555555,7323.393333333334,0.26921824238145303,0.26655257704721935
8,600600.SH,0.013143176577996811,0.0019164982354592964,0.00755244161904762,0.0010784854285714302,0.09062929942857144,0.012941825142857162,0.05286709133333334,0.007549398000000011,2.466666666666667,1.6666666666666667,1498.1526666666666,9474.623333333335,10972.776,0.704707076049621,0.6972724639137107
9,600585.SH,0.01583789244000024,0.007249443749223159,0.009092350451127818,0.004102959248120299,0.10910820541353382,0.049235510977443595,0.06364645315789473,0.028720714736842096,2.5789473684210527,1.6842105263157894,1587.3584210526317,10488.788947368423,12076.147368421054,0.4877327523325128,0.48262016529961743
10,600362.SH,0.002167929930950448,-0.008327456472684557,0.0012093202484472054,-0.004925228136645962,0.014511842981366464,-0.059102737639751546,0.008465241739130437,-0.034476596956521735,1.0869565217391304,0.2608695652173913,1157.6165217391306,6665.970869565218,7823.58739130435,0.09688434308486409,0.09219795024453363
11,600012.SH,0.012691400980864334,-0.009759096564745409,0.007316000634920634,-0.005766811428571427,0.08779200761904761,-0.06920173714285713,0.05121200444444444,-0.04036767999999999,1.2222222222222223,0.2222222222222222,1135.187777777778,7421.336666666666,8556.524444444445,0.5293680487910195,0.5231399535623321
12,600548.SH,3.979795526935888e-05,-0.006063415027191193,-4.8513846153846346e-05,-0.003578041318681316,-0.0005821661538461561,-0.04293649582417579,-0.0003395969230769244,-0.025046289230769212,0.8461538461538461,0.07692307692307693,975.1515384615383,6408.142307692308,7383.293846153847,0.002198615784537341,-0.0046108088529403365
13,601788.SH,0.002264945187954349,0.012892540787822726,0.0012471942857142859,0.007249466708074531,0.014966331428571431,0.08699360049689436,0.008730360000000001,0.050746266956521714,1.2608695652173914,0.30434782608695654,1379.7021739130437,8120.761304347825,9500.463478260868,0.04879258086296874,0.0458914576614712
14,601688.SH,0.0064272419073796005,-0.006676637251607027,0.0036348748484848485,-0.00399648632034632,0.043618498181818184,-0.04795783584415585,0.02544412393939394,-0.02797540424242424,0.9696969696969697,0.06060606060606061,977.3354545454546,6605.539393939393,7582.874848484848,0.22682747946080992,0.21847000580108733
15,601398.SH,0.0018347122305868435,-0.0025877155790797824,0.0010552938265306123,-0.001538226326530608,0.012663525918367348,-0.018458715918367296,0.0073870567857142865,-0.010767584285714256,1.1785714285714286,0.2857142857142857,1193.7285714285713,6549.621428571429,7743.349999999999,0.11949561286176494,0.1173580764520185
16,601939.SH,-0.00024119221541862856,-0.008434353084499052,-0.00017133071428571453,-0.004944527321428569,-0.0020559685714285746,-0.059334327857142835,-0.0011993150000000018,-0.034611691249999986,1.2083333333333333,0.375,987.7666666666668,7132.00125,8119.767916666667,-0.02087093809874726,-0.025278832255576575
17,600808.SH,-0.010637928064829515,-0.002019823037077449,-0.0062623263392857145,-0.0012177783928571419,-0.07514791607142857,-0.014613340714285702,-0.043836284375,-0.008524448749999993,1.0625,0.1875,1098.385,6280.093125,7378.478125000001,-0.5746833132147892,-0.5801190149970009
18,600029.SH,0.014162059693487149,-0.0051514624900844685,0.008161973281853281,-0.003048773667953669,0.09794367938223938,-0.036585284015444024,0.057133812972972965,-0.02134141567567568,1.4324324324324325,0.5405405405405406,1405.1635135135134,6333.2886486486495,7738.452162162162,0.767526282862806,0.7569478802067716
19,600547.SH,0.001514807455873668,0.00965773104520784,0.000800918,0.0054656094285714316,0.009611016,0.06558731314285718,0.005606425999999999,0.03825926600000002,1.6,0.6,1879.4269999999997,8630.283000000001,10509.71,0.03947227217658791,0.03613566190171537
20,601288.SH,0.00043434629332516175,-0.003167070992857346,0.00022536389610389607,-0.0018583035714285726,0.002704366753246753,-0.022299642857142872,0.0015775472727272725,-0.013008125000000008,1.3636363636363635,0.36363636363636365,1180.1636363636364,5500.249999999999,6680.413636363635,0.04780221763146617,0.04245454553879737
21,600026.SH,0.0072394074611049864,0.0036811261017556237,0.004133459624060149,0.0021123541353383446,0.049601515488721784,0.025348249624060133,0.028934217368421045,0.014786478947368412,1.394736842105263,0.5263157894736842,1105.5857894736844,8409.61447368421,9515.200263157893,0.4295496931836392,0.4217073837832413
22,600028.SH,-0.003209794532540747,-0.01128207481237598,-0.0018874332467532467,-0.006628130389610387,-0.02264919896103896,-0.07953756467532463,-0.013212032727272727,-0.046396912727272706,1.4090909090909092,0.45454545454545453,1453.8754545454542,7911.386818181817,9365.262272727272,-0.19635636849086396,-0.19736885675087817
23,600196.SH,0.0018759300546919168,0.009246187799992582,0.0009768626708074536,0.005282043788819878,0.011722352049689444,0.06338452546583853,0.006838038695652175,0.03697430652173914,1.391304347826087,0.391304347826087,1517.7365217391305,5029.57695652174,6547.313478260871,0.06252324646311344,0.05653214319152362
24,600377.SH,-0.0010496440993789796,-0.002378066632804219,-0.0006341717857142861,-0.0013949422619047608,-0.007610061428571433,-0.01673930714285713,-0.004439202500000002,-0.009764595833333325,2.0833333333333335,1.2083333333333333,982.6329166666668,9149.758749999999,10132.391666666666,-0.13486323084617624,-0.139806124126494
25,600115.SH,0.020659926827822542,-0.003090802856626054,0.011839869523809526,-0.0018544017687074804,0.14207843428571432,-0.022252821224489766,0.08287908666666668,-0.012980812380952363,0.9523809523809523,0.047619047619047616,972.7238095238093,6941.599523809524,7914.323333333334,0.9916981066807892,0.974596075802594
