,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003468582771031421,0.004020587155980491,0.0018190425181598062,0.002176190121065375,0.021828510217917672,0.0261142814527845,0.012733297627118643,0.015233330847457623,1.7966101694915255,0.847457627118644,1345.6618644067794,7745.187457627118,9090.8493220339,0.09183114837481895,0.08319778414881313
1,600585.SH,0.02016018759348406,0.006263893678107954,0.011267236666666666,0.003402575208333334,0.13520684,0.0408309025,0.07887065666666666,0.023818026458333336,1.3125,0.3541666666666667,1153.195625,8091.0547916666665,9244.250416666668,0.44111905906432936,0.4235767521739689
2,600362.SH,-0.02658507113748968,0.011092813381288725,-0.01578156071428571,0.006354475142857143,-0.1893787285714285,0.07625370171428572,-0.11047092499999997,0.044481326,0.9,0.0,981.2969999999999,4999.44,5980.736999999999,-0.8572340680686649,-0.8843885204539178
3,600012.SH,-0.0031762462937041792,0.0020457026745868876,-0.002013332121212121,0.001102063636363636,-0.024159985454545452,0.013224763636363632,-0.014093324848484847,0.007714445454545451,1.1515151515151516,0.21212121212121213,978.4121212121213,7075.597575757576,8054.009696969697,-0.11456095700425414,-0.12433604607752849
4,600548.SH,-0.011522950119459738,-0.001567263129213469,-0.0068272326640926645,-0.0010672917760617753,-0.08192679196911197,-0.012807501312741304,-0.04779062864864865,-0.007471042432432427,1.054054054054054,0.16216216216216217,1078.1413513513512,6597.4202702702705,7675.561621621622,-0.3166170940868936,-0.32526926755542124
5,601398.SH,0.006609714058703859,0.0016195099419422756,0.0037787127272727278,0.000851977142857143,0.04534455272727273,0.010223725714285715,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.22755212926276533,0.22378638267584688
6,601939.SH,0.014416434784223794,0.0026614461494129642,0.00821199257142857,0.0011339826666666667,0.09854391085714284,0.013607792,0.057483948,0.007937878666666667,1.4,0.4,1480.9293333333335,7699.123999999999,9180.053333333333,0.23546368298674947,0.23164684130212973
7,600808.SH,-0.011255337048122026,-0.0032481563573699135,-0.006639079285714285,-0.0020550061111111123,-0.07966895142857142,-0.024660073333333348,-0.04647355499999999,-0.014385042777777786,1.1111111111111112,0.16666666666666666,1138.6522222222222,7233.312777777777,8371.965000000002,-0.30074797252954877,-0.30584193277381155
8,600029.SH,0.02425565157997811,0.013556895903492424,0.013632287380952386,0.007505003928571433,0.16358744857142862,0.0900600471428572,0.0954260116666667,0.05253502750000003,1.0833333333333333,0.08333333333333333,1160.1083333333336,6669.975833333334,7830.0841666666665,0.4064536188673595,0.39758430780254717
9,601288.SH,0.008397428102820716,0.003610553797523831,0.00483127064935065,0.002032506883116882,0.0579752477922078,0.024390082597402586,0.03381889454545455,0.014227548181818173,2.272727272727273,1.4545454545454546,1988.4363636363635,11586.61909090909,13575.055454545452,0.32993431746454754,0.3241724943398391
10,600026.SH,0.002059586680861464,0.015504940219732258,0.0010649810357142857,0.008802559035714284,0.012779772428571428,0.1056307084285714,0.0074548672499999994,0.06161791324999999,1.3,0.4,1141.0345,7129.464,8270.4985,0.04773574998630422,0.04283792817521241
11,600028.SH,2.779286421043636e-05,0.008495113646591692,-0.00015440068571428615,0.004587636628571429,-0.0018528082285714338,0.05505163954285715,-0.001080804800000003,0.032113456400000004,0.84,0.08,973.1759999999999,6360.657200000001,7333.833199999999,0.0004963559766788082,-0.004757803427392367
12,600377.SH,0.00908209866881261,0.028692255347784,0.005099685806451612,0.016317960184331796,0.06119622967741934,0.19581552221198156,0.03569780064516128,0.11422572129032257,2.0,1.064516129032258,1444.262580645161,10487.451290322582,11931.71387096774,0.16774508954096606,0.1657904251549403
13,600115.SH,0.0015412366224290344,-0.009275400056962995,0.0004133235204081633,-0.0057980834693877525,0.004959882244897959,-0.06957700163265303,0.002893264642857143,-0.04058658428571427,0.9642857142857143,0.07142857142857142,1275.8639285714287,5335.533928571429,6611.397857142858,0.02653882843212513,0.012484931151838026
14,600036.SH,0.0021848709092283226,0.007011904468479443,0.001166448719211823,0.003981515615763548,0.013997384630541876,0.04777818738916258,0.008165141034482761,0.027870609310344838,1.3103448275862069,0.3793103448275862,1166.2513793103449,5632.044137931035,6798.295517241378,0.07290854321529135,0.06736076147715706
15,601991.SH,0.002021192488123158,-0.0003331371987750884,0.0010516093788819863,-0.00033628037267080703,0.012619312546583836,-0.0040353644720496845,0.007361265652173905,-0.0023539626086956492,1.0434782608695652,0.13043478260869565,1107.5017391304348,6417.405217391306,7524.906956521741,0.05735737943818581,0.0515458355837131
