,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030150320342332867,0.003278456073207986,0.0024879694827586204,0.002706028189655172,0.029855633793103444,0.03247233827586206,0.024879694827586205,0.027060281896551717,1.3103448275862069,0.3620689655172414,1244.404827586207,7162.54275862069,8406.947586206898,0.1561275749474133,0.15479383171173508
1,600585.SH,0.006472047131214378,-0.0012025980694856024,0.005338517891304346,-0.0010269373913043482,0.06406221469565215,-0.012323248695652178,0.053385178913043466,-0.010269373913043483,1.065217391304348,0.10869565217391304,1071.7941304347826,7153.620217391305,8225.414347826085,0.3398603126872639,0.33633730198571177
2,600362.SH,-0.01542757115143949,0.005375206398561627,-0.012894763100000001,0.0044628368,-0.15473715720000003,0.0535540416,-0.128947631,0.044628367999999995,0.9,0.0,958.9099999999999,4964.182000000001,5923.092,-1.0052546179513777,-1.0110875970040896
3,600012.SH,0.0005475468780380377,0.003169507895669556,0.0004388131818181823,0.002619590212121212,0.005265758181818188,0.031435082545454546,0.004388131818181823,0.026195902121212117,1.0,0.06060606060606061,916.2157575757575,6768.336969696969,7684.552727272727,0.030940345755747358,0.0297840975155929
4,600548.SH,-0.0059577120022554836,-0.0005282433155523489,-0.004976121810810811,-0.0004573849999999984,-0.05971346172972973,-0.0054886199999999805,-0.04976121810810811,-0.004573849999999984,0.972972972972973,0.08108108108108109,1054.104054054054,6270.398648648648,7324.502702702704,-0.37162745765024574,-0.3734346615640219
5,601398.SH,-0.000855628669824814,-0.003305357972419931,-0.000720415727272727,-0.002769130636363635,-0.008644988727272724,-0.033229567636363616,-0.0072041572727272706,-0.02769130636363635,0.9090909090909091,0.0,1040.020909090909,6424.5990909090915,7464.620000000002,-0.05765213590627645,-0.05826564921211367
6,601939.SH,0.001446035177744546,-0.004942750106958253,0.001192524133333333,-0.004148140200000002,0.014310289599999996,-0.04977768240000002,0.01192524133333333,-0.041481402000000014,1.0,0.0,1178.674,6070.101333333333,7248.775333333334,0.07047494889670117,0.069667029403401
7,600808.SH,-0.004762996662661254,-0.0007773062496222511,-0.003981340777777778,-0.0006657760555555569,-0.047776089333333334,-0.007989312666666682,-0.03981340777777778,-0.006657760555555569,1.0,0.05555555555555555,1080.7644444444445,6549.900555555555,7630.665,-0.2870226850456901,-0.28820488877659783
8,600029.SH,0.013005714339214417,-0.0012499924735823547,0.010790415583333334,-0.0010743719166666646,0.129484987,-0.012892462999999976,0.10790415583333335,-0.010743719166666646,1.0,0.0,1121.015,6024.311666666667,7145.326666666667,0.5730289181770816,0.5712788681835778
9,601288.SH,0.008926171907794586,0.007456361210007492,0.0074223499999999994,0.006199738624999998,0.08906819999999999,0.07439686349999997,0.0742235,0.06199738624999998,1.375,0.5,1131.1212500000001,6580.6825,7711.803750000001,0.6899650913709373,0.6898576587123795
