,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016814998557235776,-0.002380003128752876,0.0139534354,-0.001984333333333334,0.1674412248,-0.023812000000000007,0.139534354,-0.01984333333333334,1.1333333333333333,0.2,337.082,2309.0053333333335,2646.0873333333334,5.519155662090198,5.4929880548166565
1,002490.SZ,0.0003165886793435287,-0.0037432112410936765,0.00024900546666666707,-0.0031221239333333326,0.002988065600000005,-0.037465487199999994,0.002490054666666671,-0.031221239333333328,0.8,0.0,336.756,2915.150666666667,3251.9066666666663,0.06017365480889716,0.056726068334642804
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007676003015755828,-0.0009212776824917612,-0.0064238904999999995,-0.0007678286000000009,-0.07708668599999999,-0.00921394320000001,-0.064238905,-0.007678286000000009,0.7,0.0,85.689,3461.675,3547.364,-9.819111784969149,-9.859404612640056
4,000063.SZ,0.007605953517404641,-0.0040104308925499954,0.006296408142857142,-0.0033456393571428553,0.0755568977142857,-0.04014767228571427,0.06296408142857142,-0.03345639357142855,0.9285714285714286,0.07142857142857142,332.12857142857143,3416.483571428572,3748.6121428571428,1.2255589397670559,1.2166859151966403
5,000776.SZ,-0.000684680569926932,-0.0005318971757613533,-0.000572608,-0.00044327699999999746,-0.006871295999999999,-0.005319323999999969,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5867789930392768,-1.5923311888016505
6,000039.SZ,-0.012448396011744686,0.000623518897670657,-0.010398924799999999,0.0005183022666666679,-0.12478709759999998,0.006219627200000015,-0.10398924799999999,0.005183022666666679,0.8666666666666667,0.0,362.14733333333334,1376.148666666667,1738.2959999999998,-2.805201805349788,-2.814983554916535
7,000756.SZ,-0.010127756578041346,0.00016536402828317497,-0.008481160636363635,0.00013720709090909365,-0.10177392763636361,0.0016464850909091238,-0.08481160636363635,0.0013720709090909366,0.9090909090909091,0.0,270.26,2731.8790909090912,3002.139090909091,-3.30067428979445,-3.316824063611294
8,000002.SZ,0.0010347543282362072,-0.0009357986134801735,0.0008595953636363639,-0.0007801581818181817,0.010315144363636366,-0.00936189818181818,0.008595953636363639,-0.007801581818181817,0.8181818181818182,0.0,367.3290909090909,1252.71,1620.0390909090906,0.5054720821663973,0.5036811614104894
9,000157.SZ,-0.006062452619966612,-0.0012903651637500035,-0.005061973846153845,-0.0010759956923076914,-0.060743686153846135,-0.012911948307692296,-0.05061973846153845,-0.010759956923076915,0.46153846153846156,0.0,360.0153846153846,1557.996923076923,1918.0123076923078,-2.0263964432131973,-2.0291206059974516
