,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04961789928462956,0.0018782768806773977,0.009293908717948716,-0.00015134974358972729,0.11152690461538459,-0.0018161969230767274,0.02788172615384615,-0.00045404923076918186,0.8461538461538461,0.0,337.79,1544.1092307692306,1881.8992307692306,0.5537251325797988,0.44582748091549335
1,002490.SZ,0.29156084675533395,0.0568007311979305,0.061423291666666664,0.012036556666666668,0.7370795,0.14443868,0.184269875,0.03610967,0.75,0.0,340.6575,2266.8849999999998,2607.5425,1.6405202639724688,1.5129623535436152
2,002672.SZ,0.2855606301011625,0.17026075141974584,0.05471094111111111,0.039764032222222224,0.6565312933333334,0.4771683866666667,0.16413282333333334,0.11929209666666667,1.0,0.0,316.9633333333333,3515.42,3832.383333333333,3.4160797502771425,2.982753058840331
3,002594.SZ,-0.006361567085187869,0.054191233526402906,-0.011108671111111109,0.012398511666666667,-0.1333040533333333,0.14878214,-0.03332601333333333,0.037195535,1.1666666666666667,0.16666666666666666,496.4116666666667,3452.7116666666675,3949.1233333333334,-0.054801857677172355,-0.4205064202373955
4,000063.SZ,-0.01878087603824652,0.03947102440185468,-0.005029589333333333,0.008200644000000005,-0.060355071999999996,0.09840772800000006,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.12145947268615973,-0.1424299296397138
5,000039.SZ,-0.0483044563691227,-0.09333833112166492,-0.012517778333333335,-0.024441634166666653,-0.15021334000000003,-0.2932996099999998,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.898934627810413,-0.8618287309858632
6,000756.SZ,0.20161599215421724,0.0008860419321250257,0.042097256000000007,8.11186666666733e-05,0.5051670720000001,0.0009734240000000797,0.12629176800000003,0.00024335600000001991,0.6,0.0,269.496,2092.868,2362.3640000000005,4.618539048689962,3.9020331586258825
7,000157.SZ,-0.09510721051474749,0.018686934274452727,-0.027047426190476186,0.0034365302380952385,-0.3245691142857142,0.041238362857142864,-0.08114227857142856,0.010309590714285716,0.9285714285714286,0.0,364.64857142857136,1709.6407142857147,2074.2892857142856,-0.7554990445171521,-0.9319495917945632
8,002202.SZ,0.08099643988765601,-0.016041693895408438,0.0190849575,-0.004299335000000008,0.22901949,-0.0515920200000001,0.0572548725,-0.012898005000000025,0.75,0.0,342.9525,1764.7400000000002,2107.6925,1.451659079881875,1.3457011289029492
9,000898.SZ,0.050871464858052814,-0.009521531437922996,0.010552043725490198,-0.002934331764705874,0.12662452470588237,-0.03521198117647049,0.03165613117647059,-0.008802995294117622,0.9411764705882353,0.058823529411764705,275.1017647058824,3346.07,3621.1717647058827,0.6345358055719758,0.5417669235197664
10,000488.SZ,0.11943113806973273,0.0556693093024438,0.026259347619047618,0.01315062857142857,0.3151121714285714,0.15780754285714285,0.07877804285714285,0.03945188571428571,0.7142857142857143,0.0,311.65285714285716,2138.5899999999997,2450.242857142857,1.4250576632139897,1.3535323673941606
11,000513.SZ,0.08621476264034467,0.07369867993080607,0.017993344444444444,0.017895544444444432,0.21592013333333332,0.21474653333333318,0.05398003333333334,0.053686633333333296,1.0,0.0,193.27666666666667,3665.846666666667,3859.123333333333,3.1860789534258904,2.7898951730379644
12,000338.SZ,-0.027067342271025797,-0.033340186570831605,-0.012335451212121212,-0.008807099393939385,-0.14802541454545454,-0.10568519272727261,-0.037006353636363634,-0.026421298181818157,0.8181818181818182,0.0,218.7254545454545,2885.754545454545,3104.48,-0.417103650432405,-0.7606774535941107
