,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.7621474539177577,1.525534361645244,0.011421795223880595,0.013270321641791042,0.13706154268656714,0.15924385970149252,0.011421795223880595,0.013270321641791042,0.9253731343283582,0.029850746268656716,1105.1625373134327,6084.62895522388,7189.791492537313,0.20278033985400823,0.13067973069288588
1,600585.SH,10.138019043439398,0.998671153921718,0.03553717909090909,0.020356493818181817,0.42644614909090905,0.2442779258181818,0.03553717909090909,0.020356493818181817,0.7818181818181819,0.0,975.5667272727273,6324.705272727273,7300.272000000002,3.3599322174849933,0.45354872165257604
2,600362.SH,0.18151294619755187,-0.1608087466718473,-0.031445221999999995,-0.021499147999999982,-0.37734266399999994,-0.2579897759999998,-0.031445221999999995,-0.021499147999999982,0.5,0.0,793.551,4166.124,4959.675,0.6215583775793864,-0.7497916214370971
3,600012.SH,0.7427178240076636,0.4533215769784306,-0.001660445384615388,0.00435198961538459,-0.019925344615384654,0.05222387538461508,-0.001660445384615388,0.00435198961538459,0.8076923076923077,0.0,752.1388461538463,6419.373076923077,7171.511923076923,0.5036980291178063,-0.023138341715744117
4,600548.SH,0.3163945127129349,0.46061644204376784,-0.0076399187499999995,-0.004735492499999996,-0.091679025,-0.05682590999999995,-0.0076399187499999995,-0.004735492499999996,0.65,0.0,945.5475,5206.874000000001,6152.4214999999995,0.13322604951567907,-0.10177129162321893
5,601398.SH,-0.08829830349036719,0.08991524478681931,-0.024382507368421052,-0.008885120526315798,-0.2925900884210526,-0.10662144631578957,-0.024382507368421052,-0.008885120526315798,0.8421052631578947,0.0,1006.5994736842107,6017.95,7024.549473684211,-0.11634266595137001,-0.4230352013597425
6,601939.SH,1.3507090211908825,0.22886469501715878,0.02614827538461539,0.008514316923076925,0.31377930461538467,0.1021718030769231,0.02614827538461539,0.008514316923076925,0.5384615384615384,0.0,947.9184615384614,5057.243076923077,6005.161538461539,1.768011569588547,0.6859736850157439
7,600808.SH,0.23149418957365092,0.5077616600254122,-0.019314234736842104,0.015016185263157886,-0.23177081684210527,0.18019422315789463,-0.019314234736842104,0.015016185263157886,0.7894736842105263,0.0,846.4384210526317,5963.154210526315,6809.5926315789475,0.2150912724287174,-0.296212581512056
8,600029.SH,1.0847266699331606,4.079657157900748,0.008613476190476192,0.0017281261904761955,0.1033617142857143,0.020737514285714347,0.008613476190476192,0.0017281261904761955,0.7619047619047619,0.0,1119.6009523809523,5446.658571428572,6566.259523809525,0.059936539939763424,0.062219527073088095
9,601288.SH,-0.03851017049699229,0.05412107536757447,-0.006656732857142858,0.0008267928571428501,-0.07988079428571429,0.009921514285714202,-0.006656732857142858,0.0008267928571428501,0.5714285714285714,0.0,965.9478571428572,4503.770714285714,5469.7185714285715,-0.11633375994153121,-0.2482745404530215
