,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07834082895406329,0.2523787513785394,-0.001849496666666666,0.014171388333333326,-0.022193959999999992,0.17005665999999992,-0.001849496666666666,0.014171388333333326,0.9166666666666666,0.08333333333333333,1013.0766666666667,7072.668333333334,8085.745,0.16221114004769036,-0.060875802049384926
1,601828.SH,-0.16444735743343755,-0.13402807472154293,-0.02170129272727273,-0.02023937181818181,-0.26041551272727276,-0.24287246181818173,-0.02170129272727273,-0.02023937181818181,0.7272727272727273,0.0,935.1909090909091,6180.635454545455,7115.826363636364,-0.4061980488584396,-0.5178326743182785
2,600958.SH,0.5268910900792872,0.24539746435033188,0.00195419037037037,0.00757538,0.02345028444444444,0.09090456,0.00195419037037037,0.00757538,0.7407407407407407,0.0,1011.3007407407407,4965.685555555556,5976.986296296296,0.7292800426554441,0.04362934669797792
3,601811.SH,0.3602923963726952,0.10938299106718155,0.007213192000000002,-0.007051701666666676,0.08655830400000003,-0.08462042000000011,0.007213192000000002,-0.007051701666666676,0.7333333333333333,0.0,911.8639999999999,6901.663,7813.526999999999,0.4454489152162629,0.12735904630585512
4,601881.SH,2.007696523527283,-0.012762791110270236,0.01421905037037037,-0.006688448888888881,0.17062860444444444,-0.08026138666666657,0.01421905037037037,-0.006688448888888881,0.7037037037037037,0.0,1006.5744444444442,6044.484444444444,7051.05888888889,5.213179377972387,0.4251706722560377
5,601868.SH,0.9172122956137203,0.20003451505225298,0.013313100000000003,0.014152446666666632,0.15975720000000004,0.1698293599999996,0.013313100000000003,0.014152446666666632,0.6666666666666666,0.0,1112.6599999999999,2640.11,3752.7700000000004,3.5257391047179976,0.751250534811643
6,601818.SH,0.18304244637883657,0.06242866477688063,0.0046260196969696975,0.0008656875757575721,0.05551223636363637,0.010388250909090865,0.0046260196969696975,0.0008656875757575721,0.8484848484848485,0.0,977.5721212121214,6189.438484848485,7167.010606060605,0.46674676604030635,0.17039397776687318
7,600999.SH,0.22910658537957188,0.127305966834479,-0.00760428888888889,0.005245333333333345,-0.09125146666666668,0.06294400000000014,-0.00760428888888889,0.005245333333333345,0.7777777777777778,0.0,1016.8722222222223,4472.01888888889,5488.891111111112,0.5046300823455,-0.24785869008661357
8,600600.SH,0.09028518651256953,0.10544773981684448,-0.0021683952380952376,-0.003280996666666672,-0.02602074285714285,-0.03937196000000007,-0.0021683952380952376,-0.003280996666666672,0.7619047619047619,0.0,862.5528571428572,5949.3076190476195,6811.860476190476,0.12922474058518152,-0.0474007390341954
9,600585.SH,0.7137463751685413,0.2501826440083846,0.015426426956521739,0.011950597391304335,0.18511712347826087,0.143407168695652,0.015426426956521739,0.011950597391304335,0.9130434782608695,0.08695652173913043,867.9082608695652,6565.783913043479,7433.692173913043,1.0971894687679544,0.4526175568333592
10,600362.SH,0.9621807123282288,0.014361943804813973,0.008040471250000002,-0.009554558333333338,0.09648565500000003,-0.11465470000000005,0.008040471250000002,-0.009554558333333338,0.7916666666666666,0.041666666666666664,1055.1729166666667,5009.010416666666,6064.183333333333,1.7588606610557875,0.1705223855122481
11,600012.SH,0.8595145253912686,0.1549116972773283,0.03343365555555555,0.010082583333333332,0.40120386666666663,0.12099099999999999,0.03343365555555555,0.010082583333333332,0.5555555555555556,0.1111111111111111,587.5111111111111,5535.484444444444,6122.995555555555,2.786713642630112,1.7243021949711856
12,600548.SH,0.28167811392548264,0.1920812401086561,0.004979464666666667,-0.0014646686666666528,0.059753576,-0.017576023999999833,0.004979464666666667,-0.0014646686666666528,0.7333333333333333,0.0,822.5833333333333,6572.845333333333,7395.428666666668,0.34212837310123495,0.08609477226551258
13,601788.SH,0.8388456124988601,0.2900676102041841,0.007605281818181819,-0.0014753795454545368,0.09126338181818183,-0.017704554545454443,0.007605281818181819,-0.0014753795454545368,0.5454545454545454,0.0,984.2440909090909,4987.977272727272,5972.221363636363,0.9575738999711587,0.08855982527392421
14,601688.SH,0.08348042468309626,-0.059419754984430154,-0.0131983516,-0.020301187200000008,-0.1583802192,-0.2436142464000001,-0.0131983516,-0.020301187200000008,0.68,0.0,789.9011999999999,6005.815600000001,6795.716799999999,0.162791496910922,-0.2097378529106298
15,601398.SH,0.24972199818365404,0.021157517106914606,0.0017151321739130435,-0.002242506956521717,0.020581586086956524,-0.026910083478260603,0.0017151321739130435,-0.002242506956521717,0.8260869565217391,0.0,1012.1808695652176,5332.2591304347825,6344.439999999999,0.6025471632912192,0.06645878850888269
16,601939.SH,0.01618664516853434,-0.08651096039809417,-0.011130848421052632,-0.013992608421052622,-0.13357018105263158,-0.16791130105263147,-0.011130848421052632,-0.013992608421052622,0.631578947368421,0.0,785.2242105263157,6085.67947368421,6870.903684210525,0.0434866872562146,-0.30181628528853655
17,600808.SH,0.16416898478141462,0.04919273594426654,-0.002237072000000002,-0.004556946000000007,-0.026844864000000024,-0.05468335200000009,-0.002237072000000002,-0.004556946000000007,0.6,0.0,880.358,5726.966666666666,6607.324666666667,0.30199552811418995,-0.05576592873571358
18,600029.SH,0.35057204465551495,0.2067533585738424,0.010017557297297298,0.006919728108108098,0.12021068756756757,0.08303673729729717,0.010017557297297298,0.006919728108108098,0.8108108108108109,0.0,1152.22972972973,4151.7740540540535,5304.0037837837845,0.581552968172991,0.2418463750076031
19,600547.SH,0.587260202645906,1.4941508427072037,0.018979572727272728,0.022111232727272723,0.22775487272727274,0.2653347927272727,0.018979572727272728,0.022111232727272723,0.8181818181818182,0.0,1351.4918181818182,3714.74,5066.231818181817,0.12155945878359863,0.2176341557629134
20,601288.SH,0.06137507669299837,-0.009379865877390167,0.0016265666666666673,-0.006482003888888895,0.019518800000000006,-0.07778404666666675,0.0016265666666666673,-0.006482003888888895,0.5555555555555556,0.0,1029.7472222222223,4526.996666666667,5556.743888888889,0.12953125819598868,0.051914501425338586
21,600026.SH,1.4320712599550423,0.24472771126434967,0.026296266470588234,0.008813824999999997,0.3155551976470588,0.10576589999999997,0.026296266470588234,0.008813824999999997,0.5294117647058824,0.0,693.0785294117646,5673.135588235294,6366.214117647059,1.7314384830040184,0.6744678889583295
22,600028.SH,0.4842154475097277,0.11746547186207168,0.018361390740740738,0.00090328814814815,0.22033668888888885,0.0108394577777778,0.018361390740740738,0.00090328814814815,0.8888888888888888,0.0,1051.5511111111111,5649.530740740742,6701.081851851852,0.8760482156446818,0.4622773886347379
23,600196.SH,1.0105140104026686,0.4938240083313568,0.012688695,0.020555423636363628,0.15226434,0.24666508363636352,0.012688695,0.020555423636363628,0.8181818181818182,0.0,1339.2054545454546,3761.853181818182,5101.058636363636,0.9066184978206284,0.27094432267019514
24,600377.SH,-0.11726795521017151,0.021050312105285164,-0.01543438125,-0.0015266628124999842,-0.185212575,-0.018319953749999812,-0.01543438125,-0.0015266628124999842,0.6875,0.0,723.79,6058.42875,6782.21875,-0.3144191168298011,-0.6740729744855516
25,600115.SH,0.36971829242856524,0.13533719638937813,0.001071671875000001,0.001373233749999988,0.012860062500000012,0.016478804999999857,0.001071671875000001,0.001373233749999988,0.875,0.0,959.1175,6201.53125,7160.648749999999,0.7726586405534286,0.022349915931911532
26,600690.SH,-0.02193896224844973,-0.1896909265496131,-0.037083574999999994,-0.024084183333333318,-0.4450028999999999,-0.28901019999999983,-0.037083574999999994,-0.024084183333333318,0.6666666666666666,0.0,1307.495,2571.6633333333334,3879.158333333333,-0.07173203123349352,-0.8946862305555863
27,600036.SH,0.4516463787798585,0.08361689147716907,0.014774478235294116,-0.0009512108823529322,0.1772937388235294,-0.011414530588235187,0.014774478235294116,-0.0009512108823529322,0.7352941176470589,0.0,1096.5111764705882,4400.017352941177,5496.528529411765,0.8233909078728842,0.39631078757620525
28,601991.SH,0.2207922918802283,0.032103476926810266,-0.001036575333333333,-0.005086088666666667,-0.012438903999999997,-0.061033064000000005,-0.001036575333333333,-0.005086088666666667,0.4666666666666667,0.0,809.7886666666668,4503.775333333333,5313.564,0.3449008836511873,-0.029899581210134366
29,600030.SH,0.002639255934471067,0.0777238073094147,-0.011980802666666669,0.001073534999999999,-0.14376963200000004,0.012882419999999988,-0.011980802666666669,0.001073534999999999,0.7333333333333333,0.0,1099.6429999999998,4311.849999999999,5411.493000000001,0.0059409311457793565,-0.38970910833753236
30,600688.SH,0.22405860981813808,0.22218526312275455,0.0005987749999999991,-0.001273376999999995,0.007185299999999989,-0.015280523999999941,0.0005987749999999991,-0.001273376999999995,0.75,0.0,1157.6979999999999,4901.219999999999,6058.918,0.20790698916784545,0.010492838510625447
31,601328.SH,0.16660053084510032,0.04656361049966803,0.002847994571428573,-0.0010190425714285609,0.034175934857142876,-0.01222851085714273,0.002847994571428573,-0.0010190425714285609,0.7142857142857143,0.0,987.494,5851.260857142857,6838.754857142859,0.3950704754295513,0.09830085150457556
32,600027.SH,0.6913258364102185,0.23304516303790487,0.017978106842105265,-0.0009430168421052395,0.21573728210526316,-0.011316202105262874,0.017978106842105265,-0.0009430168421052395,0.7368421052631579,0.0,898.0284210526316,5893.635789473684,6791.664210526315,0.6509296443502205,0.3157721301883597
33,601998.SH,0.10675293240401014,0.04006599283326318,-0.0007265834782608682,-0.003924770434782596,-0.008719001739130419,-0.04709724521739116,-0.0007265834782608682,-0.003924770434782596,0.7391304347826086,0.043478260869565216,970.6099999999998,5975.160000000001,6945.7699999999995,0.2140234030987487,-0.019516816782376704
34,600685.SH,0.3979788538050283,0.41093414300329034,-0.015735825862068967,-0.005143687241379316,-0.1888299103448276,-0.06172424689655179,-0.015735825862068967,-0.005143687241379316,0.7241379310344828,0.0,1056.5744827586207,4369.908620689655,5426.483103448276,0.21904723118222463,-0.19208074888145624
35,601988.SH,-0.004578421636551161,0.06341746728221435,-0.004914046470588235,0.0015274017647059,-0.05896855764705882,0.0183288211764708,-0.004914046470588235,0.0015274017647059,0.8235294117647058,0.0,961.1079411764706,5924.262941176471,6885.3708823529405,-0.012465040371460779,-0.19648669804744254
36,601588.SH,-0.10568121527836012,-0.04036623169922432,-0.01739855833333333,-0.013000924166666683,-0.2087827,-0.15601109000000019,-0.01739855833333333,-0.013000924166666683,0.6666666666666666,0.0,794.0341666666667,6271.7575,7065.791666666667,-0.25399791760262547,-0.36182186809501293
37,600011.SH,0.43575176043345326,0.25942649616884733,0.012037027222222222,0.001020889166666668,0.14444432666666668,0.012250670000000016,0.012037027222222222,0.001020889166666668,0.6388888888888888,0.0,948.7808333333334,4908.879444444443,5857.660277777778,0.35925738365155563,0.2200536397493806
38,600660.SH,0.14010277758881293,0.062179419651502754,-0.012100173243243242,-0.011887434324324332,-0.1452020789189189,-0.14264921189189197,-0.012100173243243242,-0.011887434324324332,0.7837837837837838,0.0,1394.9364864864865,3881.560810810811,5276.497297297297,0.15737844593084874,-0.2169003266095289
39,601866.SH,0.0781643973002812,0.10025063395440398,-0.013886378400000001,0.0018085579999999946,-0.1666365408,0.021702695999999935,-0.013886378400000001,0.0018085579999999946,0.52,0.0,763.4716000000001,5752.8168,6516.288400000001,0.15034926269280993,-0.42464732013086265
40,601899.SH,2.7289039659791334,0.2313953520358678,0.03941723129032258,-0.01035368193548388,0.473006775483871,-0.12424418322580655,0.03941723129032258,-0.01035368193548388,0.6774193548387096,0.06451612903225806,728.7170967741935,8542.05,9270.767096774194,2.295489644381898,0.4688552371299441
41,600837.SH,2.2816828982886985,-0.012255219098196676,0.0204784219047619,-0.005039725238095258,0.2457410628571428,-0.0604767028571431,0.0204784219047619,-0.005039725238095258,0.5714285714285714,0.0,1239.2609523809524,1880.956666666667,3120.2176190476193,10.333420410782873,0.6100711576023732
42,600332.SH,0.45397269807109464,0.13403741797492819,-0.003895321000000003,0.0029499124999999887,-0.04674385200000003,0.03539894999999987,-0.003895321000000003,0.0029499124999999887,0.65,0.0,954.2324999999998,5319.6955,6273.927999999999,0.8698122082016122,-0.10012982303183052
43,601633.SH,3.1897674458407295,0.3438087403231411,0.033551054736842105,0.002982359736842104,0.40261265684210523,0.03578831684210525,0.033551054736842105,0.002982359736842104,0.7894736842105263,0.0,775.3626315789473,7800.273684210527,8575.636315789474,2.6222132070507715,0.5193824024108417
44,600775.SH,-0.121457229200065,0.08940042542991064,-0.032411050000000004,-0.003045757142857143,-0.3889326000000001,-0.036549085714285716,-0.032411050000000004,-0.003045757142857143,0.7142857142857143,0.0,813.8828571428572,6045.475714285714,6859.358571428572,-0.21237636464500437,-0.6670225616237339
45,601336.SH,0.04605794031863919,0.276151081335699,-0.030216734375,0.004406555624999968,-0.3626008125,0.052878667499999615,-0.030216734375,0.004406555624999968,0.75,0.0,918.4449999999999,5747.9525,6666.3975,0.038658609760610065,-0.6058496175261779
46,601318.SH,0.16132996718923,0.17229401079340836,0.0019417883333333328,0.006154735333333324,0.023301459999999993,0.07385682399999989,0.0019417883333333328,0.006154735333333324,0.7666666666666667,0.06666666666666667,942.525,6082.4130000000005,7024.938,0.2651145523651391,0.0555766150589815
47,601601.SH,0.05285923005229126,0.03235243600270446,-0.014041596,-0.0048819587272727226,-0.16849915199999999,-0.05858350472727267,-0.014041596,-0.0048819587272727226,0.6363636363636364,0.0,852.0294545454545,5339.734181818181,6191.763636363637,0.09720471749588978,-0.3860889578895969
48,600016.SH,0.11888947906408208,0.12314706279518677,0.0037755672727272736,0.004610364090909097,0.04530680727272728,0.05532436909090916,0.0037755672727272736,0.004610364090909097,0.8181818181818182,0.0,1295.4068181818182,3101.223181818182,4396.629999999999,0.20483159728872452,0.1381739175136169
49,601628.SH,1.391415208930497,-0.024426085582240065,0.03876006916666667,-0.009589413333333316,0.46512083000000004,-0.11507295999999978,0.03876006916666667,-0.009589413333333316,0.5833333333333334,0.0,936.8475,4971.283333333334,5908.130833333334,2.7563373469612102,1.0230127486358735
50,601618.SH,0.24185673009748326,0.07433640234480582,-0.005181296,-0.0023774595000000094,-0.062175552,-0.028529514000000113,-0.005181296,-0.0023774595000000094,0.65,0.0,769.733,5791.8825,6561.6155,0.4596249672941864,-0.12417225743665176
51,601390.SH,0.3463322735126789,0.2919631646527161,0.009677044545454547,0.008524604545454548,0.11612453454545457,0.10229525454545457,0.009677044545454547,0.008524604545454548,0.9090909090909091,0.0,1050.3409090909092,6114.679999999999,7165.02090909091,0.41889986881132557,0.1913157561637032
52,601800.SH,0.46613249309561056,0.048069281852957196,-3.931206896551832e-05,-0.011589833448275856,-0.00047174482758621984,-0.13907800137931028,-3.931206896551832e-05,-0.011589833448275856,0.8620689655172413,0.06896551724137931,986.4158620689653,5450.8031034482765,6437.2189655172415,0.6871678183999264,-0.0006606931578642407
53,601992.SH,0.06293235974968212,0.23334201586740747,-0.01284703,0.007643312631578931,-0.15416436,0.09171975157894717,-0.01284703,0.007643312631578931,0.6842105263157895,0.0,923.8457894736844,5258.210526315789,6182.056315789474,0.0945527517768267,-0.28671947703576384
54,601238.SH,-0.008340102701370875,0.1124768944626033,-0.013683594999999998,-0.0002852132142857352,-0.16420313999999997,-0.0034225585714288223,-0.013683594999999998,-0.0002852132142857352,0.75,0.0,974.5021428571428,4676.663928571428,5651.166071428573,-0.014494567913902945,-0.32773994331350337
55,601186.SH,0.1607830629060492,0.04890226940955551,0.0010051627999999992,-0.0031170195999999924,0.012061953599999991,-0.037404235199999906,0.0010051627999999992,-0.0031170195999999924,0.68,0.04,1004.8687999999999,4843.3548,5848.2236,0.29964403583890464,0.02782062090107722
56,601766.SH,0.1260926021749916,0.11925796306580255,-0.009132769655172414,0.006495823448275855,-0.10959323586206896,0.07794988137931026,-0.009132769655172414,0.006495823448275855,0.6896551724137931,0.0,915.6962068965516,5324.054137931034,6239.750344827586,0.37414723809095696,-0.3955189374338377
57,601898.SH,0.18655826020631805,0.32536644274357307,-0.006667769999999999,0.010541079285714284,-0.08001323999999999,0.12649295142857142,-0.006667769999999999,0.010541079285714284,0.7142857142857143,0.0,1004.450357142857,5187.470357142856,6191.920714285714,0.19053912172750304,-0.14043674934480407
58,601808.SH,0.6801126911517494,0.5547788107300057,0.013278427222222224,-0.004124423333333345,0.1593411266666667,-0.049493080000000134,0.013278427222222224,-0.004124423333333345,0.8888888888888888,0.0,1131.2105555555556,6594.432777777777,7725.643333333331,0.4030225433157855,0.14504520222078762
59,601717.SH,1.2010238789865224,1.254100518064089,0.01394363090909091,0.009744331818181807,0.16732357090909092,0.11693198181818168,0.01394363090909091,0.009744331818181807,0.6590909090909091,0.022727272727272728,1124.6454545454546,4031.3227272727277,5155.968181818182,0.2453347508916466,0.14094563246374553
60,601919.SH,1.96553009329116,0.015352655383153344,0.033921507307692306,-0.015931903076923073,0.40705808769230767,-0.19118283692307686,0.033921507307692306,-0.015931903076923073,0.8076923076923077,0.0,987.6003846153847,5863.591923076922,6851.1923076923085,2.803266852189744,0.5661156454702726
61,603993.SH,1.6985528437758237,0.26149597385584605,0.002353098888888889,0.0035803007407407255,0.028237186666666664,0.042963608888888706,0.002353098888888889,0.0035803007407407255,0.7407407407407407,0.0,1006.051111111111,5133.307777777779,6139.358888888889,1.6928016467289992,0.04382833647321147
62,688366.SH,1.5145395008879765,0.4498222171499781,0.010336265333333334,0.017334933333333323,0.124035184,0.20801919999999988,0.010336265333333334,0.017334933333333323,0.8666666666666667,0.0,1170.6433333333334,4286.4513333333325,5457.094666666666,1.559056590250518,0.19431953014522269
63,601326.SH,0.27159165012152653,0.08291360132518376,0.0035664576190476186,-0.0005260352380952327,0.04279749142857142,-0.006312422857142792,0.0035664576190476186,-0.0005260352380952327,0.7142857142857143,0.0,873.7747619047619,5599.34238095238,6473.117142857142,0.5332079927267313,0.09685277138084378
64,600875.SH,0.5641811088102502,0.12137300529970681,-0.0071840228,-0.022338194399999987,-0.0862082736,-0.26805833279999985,-0.0071840228,-0.022338194399999987,0.76,0.0,1055.9352,4875.5544,5931.4896,0.41971144870641997,-0.08712355458900065
65,601607.SH,0.1752019589960064,0.2979756277340531,0.0026150866666666676,0.009602513333333304,0.03138104000000001,0.11523015999999964,0.0026150866666666676,0.009602513333333304,0.6666666666666666,0.0,1286.34,4923.243333333333,6209.583333333333,0.1953281819138895,0.0448545860926539
