,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005153690789002984,0.004404904967458661,0.004263279491228069,0.003653243684210527,0.051159353894736824,0.04383892421052632,0.04263279491228069,0.03653243684210527,0.9824561403508771,0.03508771929824561,1104.3464912280701,6497.7210526315785,7602.06754385965,0.33339406673659544,0.33143473351367664
1,600585.SH,0.00978884605590675,0.002433559772432031,0.008119680124999999,0.0020055629250000017,0.09743616149999998,0.02406675510000002,0.08119680124999999,0.020055629250000016,1.0,0.0,1097.198,7102.77025,8199.96825,0.5409192341853818,0.539261261102833
2,600362.SH,-0.008524189928812743,-0.004299728523718616,-0.007123225909090909,-0.003587671727272728,-0.0854787109090909,-0.04305206072727273,-0.07123225909090909,-0.03587671727272728,0.8181818181818182,0.0,978.920909090909,5166.259090909091,6145.179999999999,-1.1882999957660323,-1.1896857909460377
3,600012.SH,0.00048527856901931144,0.002289187294178022,0.0003796480344827583,0.001896893551724137,0.0045557764137931,0.022762722620689645,0.003796480344827583,0.01896893551724137,0.896551724137931,0.034482758620689655,833.5544827586207,6032.8286206896555,6866.383103448276,0.03877337323011288,0.03647120508299526
4,600548.SH,-0.004857716081674401,0.00017726836620359418,-0.004060145700000002,0.00013608910000000103,-0.04872174840000002,0.0016330692000000122,-0.040601457000000014,0.0013608910000000103,0.8333333333333334,0.0,927.2523333333332,6107.8730000000005,7035.1253333333325,-0.36758088574584574,-0.3692916044406311
5,601398.SH,-0.0001740635465921278,-0.004947402781576064,-0.00016096100000000026,-0.004134055375000001,-0.0019315320000000032,-0.04960866450000001,-0.0016096100000000026,-0.04134055375000001,0.9375,0.0625,1025.6506250000002,6532.086875,7557.737499999999,-0.014494360538782473,-0.01604425533817384
6,601939.SH,0.004264960483701535,-0.0034279083284743292,0.0035254920000000003,-0.0028670078333333333,0.042305904000000005,-0.034404093999999996,0.03525492,-0.028670078333333335,0.9166666666666666,0.0,1056.0225,6346.399999999999,7402.422499999998,0.3475267173007708,0.3447256210974492
7,600808.SH,-0.003039735066175194,0.002614360316991715,-0.002554475,0.0021608840000000005,-0.0306537,0.025930608000000008,-0.02554475,0.021608840000000004,0.9333333333333333,0.0,884.2446666666667,6498.345333333334,7382.589999999999,-0.18533700288167904,-0.18722865684095566
8,600029.SH,2.791237375171507e-05,0.006696377730101155,-1.4771599999999393e-05,0.005540722300000003,-0.00017725919999999273,0.06648866760000004,-0.00014771599999999392,0.055407223000000026,1.1,0.1,1162.758,6567.755,7730.513000000001,0.0011435320753929495,-0.000728983220360309
9,601288.SH,-0.0013845157748701902,0.002665451370429429,-0.0011649952307692306,0.0022126305384615377,-0.013979942769230768,0.026551566461538452,-0.011649952307692306,0.022126305384615377,1.0,0.15384615384615385,1044.4869230769232,6253.323846153847,7297.8107692307685,-0.12267127567658091,-0.12409819951679028
10,600026.SH,-0.00549509221486383,-0.0001975969923484286,-0.004597763137931034,-0.00018701679310344614,-0.05517315765517241,-0.002244201517241354,-0.045977631379310345,-0.0018701679310344614,1.0689655172413792,0.10344827586206896,980.1531034482759,6938.215862068965,7918.368965517241,-0.2994675526011412,-0.3013355158722828
11,600028.SH,-0.006267886904844959,-6.296453479428162e-06,-0.00523789975,-2.7723083333332455e-05,-0.062854797,-0.00033267699999998946,-0.0523789975,-0.00027723083333332455,0.8333333333333334,0.0,997.4191666666666,5667.56,6664.979166666665,-0.33038297786524334,-0.3326779179989243
12,600377.SH,-0.0052252292180730645,-0.0027830217847871716,-0.004360458217391305,-0.0023228749565217368,-0.05232549860869566,-0.02787449947826084,-0.043604582173913047,-0.023228749565217366,0.8695652173913043,0.043478260869565216,930.3647826086956,6886.219130434784,7816.583913043478,-0.7584506893342925,-0.7597455740191733
13,600115.SH,-0.005636458210648449,-0.004740703808155317,-0.004724712250000001,-0.0039645051999999984,-0.05669654700000001,-0.04757406239999998,-0.0472471225,-0.039645051999999986,0.9,0.05,1127.5975,5015.879999999999,6143.477499999999,-0.41162614971993167,-0.4143252505386512
14,600036.SH,0.007180377106782231,0.00663658924555386,0.005959730952380952,0.005513144523809524,0.07151677142857142,0.06615773428571428,0.05959730952380952,0.05513144523809524,1.0,0.0,1206.8228571428572,6081.754285714286,7288.577142857142,0.4852068100188509,0.4843601264452508
15,601991.SH,-0.004269981844604626,-0.0022324529397363567,-0.0035631491764705884,-0.0018658040588235298,-0.04275779011764706,-0.022389648705882358,-0.03563149176470588,-0.018658040588235298,0.9411764705882353,0.0,1055.674705882353,5657.494117647058,6713.168823529412,-0.48360108999937357,-0.4846609293361437
16,600030.SH,0.010813158965518266,-0.007080176645160918,0.009002880000000001,-0.005903637999999991,0.10803456000000002,-0.0708436559999999,0.0900288,-0.0590363799999999,1.0,0.0,1365.75,5513.01,6878.76,,
17,600688.SH,0.002526154452424078,-0.0038236515691790576,0.0020880291666666665,-0.003213913583333332,0.025056349999999998,-0.03856696299999998,0.020880291666666665,-0.03213913583333332,1.0416666666666667,0.041666666666666664,1206.1358333333333,6798.614166666666,8004.75,0.1266622896876513,0.12562525078656284
18,601328.SH,-0.00633273727086094,-0.0027695795621833497,-0.00528443025,-0.002310120583333332,-0.06341316300000001,-0.027721446999999982,-0.0528443025,-0.02310120583333332,1.0,0.0,1134.7783333333332,5162.948333333334,6297.7266666666665,-1.2638196468804754,-1.2648007586844758
19,600027.SH,-0.0016092314070759544,-0.004149357569879719,-0.0013423358333333334,-0.0034595806666666666,-0.016108030000000002,-0.041514968,-0.013423358333333335,-0.034595806666666666,1.0,0.0,1166.1416666666667,4999.658333333334,6165.8,-0.5070613337219376,-0.5073133970445461
20,601998.SH,0.010144667844946387,0.0033006981808538635,0.0084044916,0.0027279122666666695,0.10085389919999999,0.03273494720000003,0.084044916,0.027279122666666693,0.9333333333333333,0.0,1213.2873333333337,5422.928666666668,6636.215999999999,0.5482162342008693,0.5463544274916176
21,600685.SH,0.015152634527692402,0.0023292722134276725,0.012491217210526316,0.0019156842631578934,0.14989460652631578,0.02298821115789472,0.12491217210526316,0.019156842631578935,0.7894736842105263,0.0,1107.0294736842109,6096.047894736842,7203.077368421051,0.7740151859115447,0.7669375313231532
22,601988.SH,-0.002399434967959274,0.0005257067949845026,-0.0020052763124999997,0.00043654337499999927,-0.024063315749999994,0.005238520499999991,-0.020052763124999998,0.004365433749999993,1.0,0.0625,1074.448125,5671.206875,6745.655000000001,-0.49507296086024,-0.49667305733222017
23,601588.SH,-0.015825945144669992,0.0032802775222880998,-0.013238325375000002,0.0027270215,-0.15885990450000004,0.032724258000000006,-0.13238325375,0.027270215,1.0,0.0,1009.51875,4454.4775,5463.99625,-1.615667935150664,-1.6233520580743857
24,600011.SH,0.0016755755418809545,0.0032597028145319395,0.0013791394333333336,0.0027014765666666684,0.016549673200000004,0.03241771880000002,0.013791394333333335,0.027014765666666683,1.0333333333333334,0.03333333333333333,948.2403333333333,6566.313666666666,7514.554,0.11463837016094316,0.11342889779664783
25,601866.SH,0.010146921262113563,-0.002415705184446816,0.008413387437500001,-0.0020281082499999975,0.10096064925,-0.024337298999999972,0.08413387437500001,-0.020281082499999974,0.9375,0.0,1141.7000000000003,6878.061874999999,8019.761875,0.674766390808685,0.6725773135905645
26,601899.SH,-0.004588743731018835,0.008945599318533956,-0.0038467164166666656,0.007426170666666664,-0.046160596999999984,0.08911404799999997,-0.03846716416666666,0.07426170666666664,0.9166666666666666,0.0,676.2358333333333,8087.956666666668,8764.1925,-0.23973297870239688,-0.24179926024037401
27,600332.SH,-0.004571480467705808,-0.008121514951460948,-0.0038175271600000005,-0.0067788934799999975,-0.045810325920000006,-0.08134672175999996,-0.038175271600000005,-0.06778893479999998,0.76,0.04,1033.9779999999998,5315.473199999999,6349.4511999999995,-0.4706370320837242,-0.4706761317483391
28,601633.SH,-0.006242163041051074,-0.007541391461365121,-0.005204515,-0.006288454000000001,-0.06245418,-0.07546144800000001,-0.05204515,-0.06288454,1.0,0.0,1213.03,9077.76,10290.79,,
29,600775.SH,0.005160630541614834,0.009429549249443324,0.004279936884615386,0.007818429346153847,0.05135924261538463,0.09382115215384616,0.04279936884615386,0.07818429346153846,0.8461538461538461,0.0,1164.5123076923076,5097.156923076923,6261.66923076923,0.2289405332655301,0.22847049825480287
30,601318.SH,0.006298696495355728,0.0020604364010293505,0.005222261925925925,0.0016914648148148154,0.0626671431111111,0.020297577777777784,0.05222261925925925,0.016914648148148154,0.9259259259259259,0.0,1067.4151851851852,6689.997037037037,7757.412222222223,0.32379135433552836,0.32219258394292466
31,601601.SH,0.0015889242814965492,0.005770295346680443,0.001317440916666667,0.004797759916666667,0.015809291000000003,0.057573119,0.01317440916666667,0.04797759916666667,1.0,0.0,886.495,7800.253333333333,8686.748333333331,0.13679458210756854,0.13630077576187322
