,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006721179201122733,0.008461865582436593,0.005588320777777778,0.007030633277777777,0.06705984933333334,0.08436759933333332,0.05588320777777778,0.07030633277777777,1.5555555555555556,0.6111111111111112,1291.336111111111,10201.12222222222,11492.458333333336,0.4284601215319624,0.4281871447359816
1,601828.SH,-0.002901492810537672,0.001852045087873444,-0.002422975266666667,0.0015364027333333319,-0.029075703200000004,0.018436832799999983,-0.02422975266666667,0.015364027333333318,0.8,0.0,898.7879999999999,6013.928666666668,6912.716666666665,-0.28350896813155385,-0.28458706040110676
2,600958.SH,-0.001262547689538608,-0.0005424902808649079,-0.0010585964444444443,-0.00045684640740740806,-0.012703157333333333,-0.005482156888888897,-0.010585964444444443,-0.004568464074074081,1.0,0.07407407407407407,1158.167037037037,5508.291851851851,6666.4588888888875,-0.14940948141482321,-0.1505013234367813
3,601811.SH,-0.0014061657801428943,-2.806804497881086e-05,-0.0011743264999999998,-2.568013636363713e-05,-0.014091917999999998,-0.00030816163636364553,-0.011743264999999998,-0.0002568013636363713,0.9545454545454546,0.18181818181818182,726.0100000000001,7386.554090909091,8112.56409090909,-0.23879563206185084,-0.23950051630752847
4,601881.SH,0.0013755528842156084,-0.0013825420997916448,0.0011343558499999997,-0.0011569010999999995,0.013612270199999997,-0.013882813199999993,0.011343558499999998,-0.011569010999999995,0.85,0.0,1045.3125,5928.4794999999995,6973.7919999999995,0.16417928211007793,0.16234757325933905
5,601868.SH,-0.0001856855283148088,0.0010656630254239907,-0.0001550436666666667,0.0008820759999999999,-0.0018605240000000003,0.010584911999999998,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.016436619595160896,-0.0164741209372817
6,601818.SH,0.0017055521521832618,-0.00015572032280086745,0.0014181591714285714,-0.00013302860000000008,0.017017910057142857,-0.001596343200000001,0.014181591714285714,-0.0013302860000000008,0.9428571428571428,0.0,1016.096,6457.477428571429,7473.573428571428,0.24509605980393143,0.24466660862034456
7,600999.SH,-0.004895369235227511,4.657796558312407e-05,-0.004089211333333334,3.646855555555665e-05,-0.049070536000000005,0.0004376226666666798,-0.040892113333333334,0.00036468555555556646,0.8888888888888888,0.0,1009.4211111111113,5645.331111111112,6654.752222222222,-0.7924331465538874,-0.7950096944146275
8,600600.SH,0.0032475373651758206,0.0019361750864294231,0.0026908915882352938,0.001608528705882354,0.03229069905882352,0.019302344470588248,0.02690891588235294,0.01608528705882354,1.1176470588235294,0.17647058823529413,1022.0435294117648,6354.975882352941,7377.019411764706,0.3824569394384401,0.38060469244562584
9,600585.SH,0.006679254139375622,-0.0034394865508098806,0.0055455431052631576,-0.00287195031578947,0.06654651726315788,-0.03446340378947364,0.05545543105263157,-0.028719503157894698,1.368421052631579,0.47368421052631576,1312.3447368421052,8138.209473684209,9450.554210526314,0.7768389240817468,0.7733391265702755
10,600362.SH,0.0028929840024956074,-0.002035075234453713,0.002401672857142857,-0.0016995638571428555,0.02882007428571428,-0.020394766285714266,0.02401672857142857,-0.016995638571428554,1.0952380952380953,0.19047619047619047,1177.861904761905,5431.831904761905,6609.69380952381,0.4047409894641727,0.40324854853239783
11,600012.SH,0.0009431451783070329,-0.005294603192951182,0.0007789064166666669,-0.004416178249999998,0.009346877000000003,-0.052994138999999975,0.007789064166666668,-0.044161782499999976,0.8333333333333334,0.0,921.055,7879.293333333331,8800.348333333333,0.16650804220148488,0.16481559725748413
12,600548.SH,0.001753656113670149,-0.0013675102575506637,0.0014553076666666664,-0.0011431329999999984,0.017463691999999996,-0.013717595999999981,0.014553076666666664,-0.011431329999999984,0.75,0.0,866.8891666666667,6988.524999999999,7855.414166666666,0.2391332384563951,0.23834965388355062
13,601788.SH,0.0009222915777702877,0.00751666470092787,0.0007464166666666668,0.006247552047619048,0.008957000000000001,0.07497062457142858,0.007464166666666668,0.06247552047619048,1.0,0.0,1121.8642857142859,6530.329047619048,7652.193333333334,0.06697225150866978,0.06513478173524319
14,601688.SH,0.0017837124041163094,-0.00019169429633528903,0.001475984428571428,-0.00016697588571428615,0.017711813142857136,-0.0020037106285714337,0.01475984428571428,-0.0016697588571428616,0.9714285714285714,0.02857142857142857,986.1422857142858,6767.0257142857145,7753.168000000001,0.17241365287407417,0.17116621912540067
15,601398.SH,0.004810751264797617,0.00060138536461427,0.004001089103448275,0.0004989070689655178,0.048013069241379304,0.005986884827586214,0.04001089103448276,0.004989070689655178,0.9310344827586207,0.0,1044.311379310345,6273.150689655172,7317.462068965517,0.8350480560664824,0.8336139885911571
16,601939.SH,-0.00044705730058849924,-0.002147259189945088,-0.00037412457142857144,-0.0017913541428571417,-0.004489494857142857,-0.021496249714285702,-0.003741245714285714,-0.017913541428571416,0.8214285714285714,0.0,873.8357142857142,6312.545714285715,7186.381428571428,-0.09004168061299336,-0.09043585969397659
17,600808.SH,-0.0018736299875916397,-0.0002421359981274925,-0.0015645856666666666,-0.0002058762083333309,-0.018775028,-0.002470514499999971,-0.015645856666666666,-0.002058762083333309,0.9166666666666666,0.041666666666666664,1049.8716666666667,6187.888750000001,7237.760416666667,-0.23862996230584738,-0.2392607542263237
18,600029.SH,0.006977226602633798,-0.006003109054225333,0.005792842463414634,-0.005015829512195121,0.06951410956097562,-0.06018995414634145,0.05792842463414634,-0.05015829512195121,1.1219512195121952,0.1951219512195122,1365.0819512195123,5447.376585365853,6812.458536585365,0.5575250270390478,0.5544138606631358
19,600547.SH,-0.004713314886846676,-0.0019202405735734285,-0.0039329007777777775,-0.001610084333333332,-0.04719480933333333,-0.019321011999999985,-0.03932900777777778,-0.01610084333333332,0.8888888888888888,0.0,1350.6622222222222,4295.277777777777,5645.939999999999,-0.3779294174186429,-0.3782622435005335
20,601288.SH,0.003275167353020983,-0.0010802051170499354,0.002721763166666667,-0.0009024627916666662,0.032661158,-0.010829553499999995,0.02721763166666667,-0.009024627916666661,1.0416666666666667,0.08333333333333333,1219.0791666666667,5432.579583333333,6651.65875,0.5676225665687844,0.5663715808638204
21,600026.SH,0.0009685894451565568,-0.0014373255485738692,0.0007820857741935484,-0.0012066164838709689,0.009385029290322582,-0.014479397806451626,0.007820857741935484,-0.01206616483870969,0.9032258064516129,0.03225806451612903,858.8287096774192,6533.033548387096,7391.862258064516,0.08547740820497332,0.08268475777182324
22,600028.SH,0.00025291306818785316,-0.00048015162964590606,0.0002057423888888887,-0.00040233561111111167,0.0024689086666666643,-0.0048280273333333405,0.002057423888888887,-0.0040233561111111165,0.9444444444444444,0.0,1025.1899999999998,5996.403888888889,7021.593888888889,0.04367694183492998,0.04266320859777087
23,600196.SH,0.009390715116325173,-0.006431836042836037,0.007787162529411766,-0.005376094882352943,0.0934459503529412,-0.06451313858823532,0.07787162529411766,-0.05376094882352943,1.1176470588235294,0.11764705882352941,1403.0682352941178,4771.743529411765,6174.811764705882,0.6617824319876836,0.6568600314364289
