,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02070673514657776,0.008988058732758712,0.013582490460526312,0.005875294078947368,0.16298988552631574,0.07050352894736842,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6387209002013465,0.6336504822812813
1,002490.SZ,0.02306695212586335,0.024769235110767895,0.01516865453125,0.016284004843750005,0.18202385437500002,0.19540805812500006,0.12134923625,0.13027203875000004,0.875,0.0,1340.22125,4699.51,6039.73125,0.5547787206065434,0.5533789909990521
2,002672.SZ,-0.009155880653886062,-0.0008794448315163073,-0.006120363125,-0.0005928987500000002,-0.0734443575,-0.007114785000000002,-0.048962905,-0.004743190000000001,1.0,0.0,1257.625,4330.5,5588.125,-0.845909374115839,-0.8479356740611275
3,002594.SZ,0.014952592006700492,0.01611368334846687,0.00988585986111111,0.01033581263888889,0.11863031833333332,0.12402975166666667,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23742182984773547,0.23801468224059258
4,000063.SZ,-0.005924481041263918,0.000638619217366243,-0.0039559121875,0.00041455843749999997,-0.04747094624999999,0.00497470125,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5108891443656374,-0.5127453690278027
5,000039.SZ,-0.01648114277604429,0.00038381049422264724,-0.011047643749999999,0.00025584312499999376,-0.13257172499999997,0.003070117499999925,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.62214736142717,-32.80512457464759
6,000756.SZ,-0.009599515344112824,-0.0140598981741262,-0.0064223221875,-0.0094069096875,-0.07706786625,-0.11288291624999999,-0.0513785775,-0.0752552775,1.0,0.0,1217.3025,4257.635,5474.9375,-0.8232690573156896,-0.8224200233084402
7,000157.SZ,-0.00493517521946496,-0.007438440671816457,-0.003335918181818182,-0.004979221022727271,-0.04003101818181818,-0.05975065227272726,-0.026687345454545455,-0.03983376818181817,1.0,0.0,1407.0254545454545,3685.1845454545455,5092.21,-0.4200096598606596,-0.4247232782751687
8,002202.SZ,0.002160524484076751,-0.005814781598923235,0.0014138875,-0.003890454027777773,0.01696665,-0.046685448333333275,0.0113111,-0.031123632222222183,1.0,0.0,1287.051111111111,2314.895555555556,3601.9466666666667,0.21414435145042235,0.20953494388885205
9,000898.SZ,-0.009250121568697929,-0.00501569150097006,-0.006251864296875,-0.003378203515624998,-0.0750223715625,-0.04053844218749998,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.5284484855458683,-0.5381598202952239
10,000488.SZ,-0.002256521564739803,-0.0016222040918909058,-0.0015122625,-0.0010847776388888876,-0.01814715,-0.013017331666666652,-0.0120981,-0.008678221111111101,1.0,0.1111111111111111,1148.0577777777776,4029.3788888888885,5177.4366666666665,-0.40817927045485325,-0.410580956605256
11,000513.SZ,-0.03308744441020817,-0.00844221358997943,-0.0221817625,-0.005636091249999988,-0.26618115,-0.06763309499999985,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.008506540239914512,0.005019759241626241,-0.005735616770833334,0.003273860520833336,-0.06882740125,0.03928632625000003,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.32173997904174506,-0.3274744691170887
13,002703.SZ,0.004898733248416304,-0.009571344123853937,0.0032200449999999995,-0.006422326250000001,0.038640539999999994,-0.07706791500000001,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25588319185395236,0.2506690577528987
