,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012934500282485854,0.0013020450988700649,0.0012934500282485877,0.001302045098870057,0.015521400338983053,0.015624541186440685,0.015521400338983053,0.015624541186440685,0.9491525423728814,0.0,1100.0305084745762,6073.979491525423,7174.01,0.139120416909465,0.1391204169094653
1,600585.SH,0.005212912878787875,0.0008511113257575778,0.005212912878787879,0.0008511113257575766,0.06255495454545455,0.01021333590909092,0.06255495454545455,0.01021333590909092,0.9318181818181818,0.0,1124.0422727272728,6736.257272727273,7860.299545454545,0.4375394813332102,0.4375394813332104
2,600362.SH,-0.013335843916666678,0.007165827250000001,-0.013335843916666668,0.007165827250000003,-0.16003012700000002,0.08598992700000004,-0.16003012700000002,0.08598992700000004,1.0,0.0,986.2480000000002,5073.523999999999,6059.771999999999,-0.8661603837306994,-0.866160383730698
3,600012.SH,-0.0009057286011904689,0.0023018695535714346,-0.0009057286011904762,0.0023018695535714302,-0.010868743214285714,0.027622434642857165,-0.010868743214285714,0.027622434642857165,0.9285714285714286,0.03571428571428571,816.9464285714284,6646.019642857143,7462.966071428572,-0.08999355317537126,-0.089993553175372
4,600548.SH,-0.004032655448717957,-0.0003564661324786332,-0.004032655448717949,-0.0003564661324786331,-0.04839186538461539,-0.004277593589743597,-0.04839186538461538,-0.004277593589743597,0.8205128205128205,0.0,971.2366666666666,5724.617948717949,6695.8546153846155,-0.5343077594016935,-0.5343077594016917
5,601398.SH,-0.002723561818181816,-0.005456625378787883,-0.0027235618181818185,-0.005456625378787878,-0.03268274181818182,-0.06547950454545454,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7900497234595423,-0.7900497234595371
6,601939.SH,-0.0005844356410256329,-0.003955197051282051,-0.0005844356410256411,-0.00395519705128205,-0.007013227692307693,-0.047462364615384604,-0.007013227692307693,-0.047462364615384604,1.0,0.0,1263.0553846153848,5872.73076923077,7135.786153846154,-0.12788843248144324,-0.1278884324814452
7,600808.SH,-0.004882954117647054,-0.0014859737745098027,-0.004882954117647058,-0.0014859737745098048,-0.0585954494117647,-0.017831685294117657,-0.0585954494117647,-0.017831685294117657,0.8823529411764706,0.0,931.824117647059,6044.394705882354,6976.218823529412,-0.6518454674837141,-0.6518454674837165
8,600029.SH,0.011687262820512809,-0.0007448206410256308,0.011687262820512821,-0.0007448206410256412,0.14024715384615385,-0.008937847692307694,0.14024715384615385,-0.008937847692307694,0.9230769230769231,0.0,1218.973846153846,5728.743076923077,6947.716923076922,1.1470510058575523,1.1470510058575543
9,601288.SH,-0.0013777398611111158,-0.0013682033333333732,-0.0013777398611111115,-0.0013682033333333333,-0.016532878333333337,-0.01641844,-0.016532878333333337,-0.01641844,0.8333333333333334,0.0,958.7516666666667,6539.838333333333,7498.59,-0.9655998436580933,-0.9655998436580854
10,600026.SH,0.001153260000000005,0.0071702025213675235,0.0011532600000000004,0.00717020252136752,0.013839120000000003,0.08604243025641024,0.013839120000000005,0.08604243025641024,0.8974358974358975,0.02564102564102564,988.0466666666666,5949.84358974359,6937.8902564102555,0.07372451911906332,0.07372451911906304
11,600028.SH,-0.004650504621212117,0.0012810937499999973,-0.0046505046212121206,0.0012810937500000016,-0.05580605545454545,0.015373125000000019,-0.05580605545454545,0.01537312500000002,0.8636363636363636,0.0,937.2995454545454,5775.191818181818,6712.491363636364,-0.35694836953346193,-0.35694836953346276
12,600377.SH,0.004411382129629635,0.010826755092592575,0.004411382129629629,0.010826755092592594,0.052936585555555554,0.12992106111111112,0.052936585555555554,0.12992106111111112,1.1851851851851851,0.2222222222222222,1005.8266666666667,6874.308518518519,7880.135185185185,0.2785883684511042,0.2785883684511036
13,600115.SH,0.004960052258064525,0.003337160268817198,0.004960052258064517,0.003337160268817205,0.059520627096774206,0.04004592322580646,0.059520627096774206,0.04004592322580646,0.8709677419354839,0.0,1190.0706451612903,4634.668709677419,5824.739354838709,0.2330068434257534,0.23300684342575295
14,600036.SH,0.00046721844827586194,0.0015933997126436788,0.0004672184482758619,0.001593399712643677,0.005606621379310343,0.019120796551724124,0.005606621379310343,0.019120796551724124,0.896551724137931,0.0,1134.5451724137931,4841.146206896551,5975.691379310343,0.052822189612819946,0.052822189612819835
15,601991.SH,0.0014488986956521716,0.0056864869565217465,0.0014488986956521738,0.005686486956521738,0.017386784347826086,0.06823784347826085,0.017386784347826086,0.06823784347826085,0.9130434782608695,0.0,1064.3478260869567,5836.58347826087,6900.931304347825,0.09903638104613341,0.09903638104613355
16,600688.SH,0.0025888563666666585,-0.0025184078333333384,0.0025888563666666667,-0.0025184078333333323,0.031066276400000002,-0.030220893999999988,0.031066276400000002,-0.030220893999999988,1.0,0.0,1138.4524,7058.168799999999,8196.6212,0.09811220028093443,0.09811220028093477
17,601328.SH,-0.002768221470588214,0.002669477450980379,-0.002768221470588236,0.002669477450980392,-0.03321865764705883,0.0320337294117647,-0.03321865764705883,0.0320337294117647,0.9411764705882353,0.0,1023.77,6396.33294117647,7420.10294117647,-0.2385435421139522,-0.23854354211395365
18,600027.SH,0.006653642023809533,0.005517812142857149,0.006653642023809525,0.005517812142857141,0.0798437042857143,0.06621374571428569,0.0798437042857143,0.06621374571428569,1.0,0.0,1254.872857142857,4706.592857142858,5961.465714285715,0.4576168783416833,0.45761687834168246
19,601998.SH,0.0012837350877193136,0.002175148026315787,0.0012837350877192982,0.0021751480263157885,0.015404821052631579,0.026101776315789464,0.015404821052631579,0.02610177631578946,0.7368421052631579,0.0,1000.615789473684,5166.474210526317,6167.089999999999,0.12422399851691136,0.12422399851690982
