,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012911070238095473,0.0009697082738095442,0.0012911070238095235,0.0009697082738095242,0.015493284285714282,0.01163649928571429,0.015493284285714282,0.01163649928571429,1.0714285714285714,0.21428571428571427,903.5928571428573,6677.069285714286,7580.662142857143,0.25531702216346597,0.2553170221634615
1,601828.SH,-0.0018299773809523634,0.0008182995238095023,-0.001829977380952381,0.0008182995238095228,-0.021959728571428572,0.009819594285714273,-0.021959728571428572,0.009819594285714273,0.8571428571428571,0.0,889.1557142857143,6778.452857142858,7667.608571428573,-0.3878263291453288,-0.3878263291453334
2,600958.SH,0.0009686477999999932,-0.001609298499999996,0.0009686477999999998,-0.0016092984999999994,0.011623773599999998,-0.019311581999999994,0.011623773599999998,-0.019311581999999994,0.8,0.0,1015.4492,5597.8176,6613.266799999999,0.29741672513800693,0.29741672513801026
3,601811.SH,-0.0002900964166666742,-8.07566249999836e-05,-0.00029009641666666666,-8.075662500000166e-05,-0.003481157,-0.00096907950000002,-0.003481157,-0.00096907950000002,0.8,0.0,812.708,7101.503500000001,7914.211499999999,-0.08647850432243996,-0.08647850432243816
4,601881.SH,0.007223622137681163,0.004066139637681142,0.007223622137681158,0.004066139637681159,0.0866834656521739,0.04879367565217391,0.0866834656521739,0.04879367565217391,0.8695652173913043,0.0,1118.7791304347827,5885.427826086956,7004.206956521738,0.9624173500821344,0.9624173500821329
5,601818.SH,0.0016387331904761668,-0.0004679228571428614,0.0016387331904761904,-0.0004679228571428573,0.019664798285714286,-0.005615074285714288,0.019664798285714286,-0.005615074285714288,0.9428571428571428,0.0,973.0085714285715,6612.323428571428,7585.331999999999,0.5272785748686831,0.5272785748686917
6,600999.SH,0.0023304634259259105,-0.0009672650925926075,0.0023304634259259257,-0.0009672650925925926,0.027965561111111106,-0.011607181111111111,0.02796556111111111,-0.011607181111111111,1.0,0.0,925.118888888889,6131.716666666666,7056.835555555555,0.8108543991579928,0.8108543991579922
7,600600.SH,-0.0003796451960784316,-0.0032283714705882327,-0.0003796451960784315,-0.0032283714705882353,-0.004555742352941178,-0.03874045764705882,-0.004555742352941178,-0.03874045764705882,0.8823529411764706,0.0,923.6429411764706,6629.127647058823,7552.770588235295,-0.05969724383244416,-0.05969724383244407
8,600585.SH,0.009915083823529425,0.00561924397058825,0.009915083823529411,0.005619243970588232,0.11898100588235294,0.06743092764705878,0.11898100588235294,0.06743092764705878,1.1176470588235294,0.23529411764705882,1082.8370588235293,7178.1882352941175,8261.025294117646,1.060218159486302,1.0602181594862976
9,600362.SH,0.004293603541666649,0.00035780312499998634,0.004293603541666667,0.00035780312499999957,0.05152324250000001,0.004293637499999995,0.051523242500000004,0.004293637499999995,0.7083333333333334,0.0,1083.5570833333334,4904.64375,5988.200833333333,0.5403062956247497,0.5403062956247512
10,600012.SH,0.0013860385833333489,-0.002147788000000017,0.0013860385833333333,-0.0021477879999999994,0.016632463,-0.025773455999999993,0.016632463,-0.025773455999999993,0.9,0.0,1046.051,7547.769,8593.820000000002,0.4700410547985903,0.4700410547985852
11,600548.SH,0.00016249402777777458,-0.0014066548611111156,0.00016249402777777764,-0.0014066548611111113,0.0019499283333333317,-0.016879858333333334,0.0019499283333333317,-0.016879858333333334,0.6666666666666666,0.0,706.0124999999999,6808.937500000001,7514.95,0.02796476690471461,0.027964766904714992
12,601788.SH,-0.0003720669791666594,0.002054499513888896,-0.0003720669791666667,0.0020544995138888898,-0.00446480375,0.02465399416666668,-0.00446480375,0.024653994166666676,0.875,0.0,1087.7391666666667,5948.934166666667,7036.673333333332,-0.021888054550366458,-0.021888054550366885
13,601688.SH,0.00044188325520833766,-0.005405217239583326,0.0004418832552083333,-0.005405217239583333,0.0053025990625,-0.06486260687499999,0.0053025990625,-0.06486260687499999,0.8125,0.0,904.9609375,6367.5684375,7272.529375,0.044704809253617646,0.0447048092536172
14,601398.SH,0.0024669647115384465,0.0004898277564102702,0.0024669647115384617,0.000489827756410257,0.02960357653846154,0.005877933076923084,0.02960357653846154,0.005877933076923084,0.9615384615384616,0.0,1116.2703846153847,5785.075769230769,6901.346153846155,0.4584962323151804,0.458496232315182
15,601939.SH,0.0002154076449275566,-0.002340408007246379,0.00021540764492753632,-0.0023404080072463754,0.002584891739130436,-0.028084896086956503,0.002584891739130436,-0.028084896086956503,0.8260869565217391,0.043478260869565216,902.1473913043476,6607.665652173911,7509.8130434782615,0.0631534318495984,0.06315343184959243
16,600808.SH,0.0017043523333333255,-0.003475453833333297,0.001704352333333333,-0.0034754538333333315,0.020452227999999996,-0.04170544599999998,0.020452227999999996,-0.04170544599999998,0.9,0.1,1011.7180000000001,5506.535000000001,6518.253,0.37131450958361606,0.3713145095836183
17,600029.SH,0.006999413802083337,-0.0006804127864583343,0.006999413802083333,-0.0006804127864583328,0.083992965625,-0.008164953437499994,0.083992965625,-0.008164953437499994,1.03125,0.09375,1269.5725,5177.4384375,6447.010937499999,1.2671748164730485,1.2671748164730494
18,600547.SH,0.0019134526666666706,0.004145389250000031,0.001913452666666667,0.00414538925,0.022961432000000004,0.049744671000000004,0.022961432000000004,0.049744671,1.0,0.0,1441.084,5532.472,6973.556,0.21866813510633676,0.21866813510633665
19,601288.SH,0.001390669469696954,-0.0005108746590908976,0.0013906694696969697,-0.0005108746590909085,0.016688033636363637,-0.006130495909090902,0.016688033636363637,-0.006130495909090902,0.8181818181818182,0.0,1099.0904545454543,4400.914090909091,5500.004545454545,0.4458372161893158,0.4458372161893231
20,600026.SH,-0.0001536153906250108,0.0016594995052083387,-0.00015361539062499983,0.0016594995052083325,-0.001843384687499998,0.01991399406249999,-0.001843384687499998,0.01991399406249999,0.84375,0.03125,654.7884375000001,6698.6721875,7353.460625,-0.043311438154140125,-0.04331143815413671
21,600028.SH,0.0022649411111111063,-0.00033072126984125987,0.0022649411111111115,-0.00033072126984126865,0.02717929333333334,-0.003968655238095224,0.027179293333333337,-0.003968655238095224,0.9047619047619048,0.0,1116.722380952381,5389.153333333333,6505.875714285715,0.44408034388173995,0.4440803438817415
22,600196.SH,0.00016939799019608122,0.0022542509313725674,0.0001693979901960785,0.002254250931372549,0.002032775882352942,0.027051011176470588,0.002032775882352942,0.027051011176470588,0.9411764705882353,0.0,1357.885882352941,3960.8829411764705,5318.768823529412,0.025775438750787274,0.02577543875078688
23,600377.SH,5.784012345678014e-05,0.0004250104938271575,5.7840123456789986e-05,0.0004250104938271617,0.0006940814814814798,0.005100125925925941,0.0006940814814814798,0.005100125925925941,0.9259259259259259,0.037037037037037035,856.3844444444446,6967.461111111109,7823.8455555555565,0.013286568545432103,0.013286568545434373
24,600115.SH,0.009766607738095226,0.0002757328571428376,0.009766607738095238,0.0002757328571428564,0.11719929285714285,0.003308794285714277,0.11719929285714285,0.0033087942857142768,0.7857142857142857,0.0,880.5164285714288,6980.135714285715,7860.652142857142,1.510416586540312,1.5104165865403079
25,600690.SH,-0.0038484615,-0.002465669166666684,-0.0038484615000000002,-0.0024656691666666685,-0.046181538,-0.029588030000000022,-0.046181538,-0.029588030000000022,0.8,0.0,1328.002,3123.9139999999998,4451.916,-0.9404540363045376,-0.940454036304532
26,600036.SH,0.003465326302083325,-0.000451758697916662,0.0034653263020833335,-0.0004517586979166655,0.041583915625,-0.005421104374999986,0.041583915625,-0.005421104374999986,0.84375,0.03125,1183.8381249999998,4517.5146875,5701.352812499999,1.138484728354484,1.1384847283544912
27,601991.SH,-0.0018505305769230733,-0.001259991666666665,-0.0018505305769230772,-0.0012599916666666672,-0.022206366923076926,-0.015119900000000006,-0.022206366923076926,-0.015119900000000007,0.9230769230769231,0.0,994.6492307692307,6124.733076923077,7119.382307692309,-0.1886522129435618,-0.18865221294356208
28,600030.SH,1.279212500000515e-05,-0.00033113462499999026,1.2792124999999986e-05,-0.0003311346249999991,0.00015350549999999983,-0.003973615499999989,0.00015350549999999983,-0.003973615499999989,0.9,0.0,1167.516,4995.803,6163.319,0.0024628283043965,0.002462828304395501
29,600688.SH,-0.00020198833333333742,0.0008567210784313772,-0.0002019883333333332,0.0008567210784313742,-0.002423859999999998,0.01028065294117649,-0.002423859999999998,0.01028065294117649,0.7647058823529411,0.0,1136.478823529412,4033.602352941177,5170.081176470589,-0.037173654669289506,-0.03717365466928865
30,601328.SH,-9.217521428572478e-05,-0.0014825672380952306,-9.217521428571416e-05,-0.001482567238095237,-0.00110610257142857,-0.017790806857142846,-0.00110610257142857,-0.017790806857142846,0.8571428571428571,0.0,1039.0674285714285,6460.569428571427,7499.636857142857,-0.03577419789137496,-0.03577419789137108
31,600027.SH,0.0012394610000000083,0.003419030666666652,0.001239461,0.0034190306666666646,0.014873532000000002,0.041028367999999975,0.014873532,0.041028367999999975,0.9333333333333333,0.0,923.2733333333334,6501.943333333333,7425.216666666666,0.20642931153589125,0.2064293115358901
32,601998.SH,-0.0012148784057971099,-0.0020613515217391166,-0.001214878405797101,-0.0020613515217391297,-0.014578540869565212,-0.024736218260869556,-0.014578540869565212,-0.024736218260869556,0.8260869565217391,0.043478260869565216,897.3252173913045,6108.772608695653,7006.097826086958,-0.5646446578633495,-0.5646446578633437
33,600685.SH,-0.0015744976851851944,0.0002953406944444545,-0.001574497685185185,0.0002953406944444456,-0.01889397222222222,0.003544088333333347,-0.01889397222222222,0.003544088333333347,1.0,0.05555555555555555,1167.7116666666668,5101.283888888889,6268.995555555556,-0.26758867759987914,-0.26758867759987737
34,601588.SH,-0.0014951915000000148,0.006254354166666665,-0.0014951914999999996,0.006254354166666668,-0.017942297999999995,0.07505225000000001,-0.017942297999999995,0.07505225000000001,1.0,0.0,905.1560000000002,6467.116,7372.272,-0.15499715395556346,-0.1549971539555623
35,600011.SH,0.0024445279710144795,0.0037186978623188253,0.0024445279710144925,0.0037186978623188396,0.029334335652173908,0.044624374347826075,0.02933433565217391,0.044624374347826075,0.8695652173913043,0.0,1073.4578260869564,5252.672608695651,6326.130434782609,0.212032319425944,0.21203231942594555
36,600660.SH,0.0006163700574712521,0.0008141677586206928,0.0006163700574712643,0.0008141677586206913,0.007396440689655171,0.009770013103448296,0.007396440689655171,0.009770013103448296,0.9655172413793104,0.06896551724137931,1405.0327586206895,3883.6862068965524,5288.7189655172415,0.1512979401239135,0.15129794012391665
37,601866.SH,0.001994919851190487,-0.0019973290178571406,0.0019949198511904766,-0.0019973290178571432,0.023939038214285717,-0.023967948214285717,0.023939038214285717,-0.02396794821428572,0.8214285714285714,0.0,956.7739285714284,6448.271071428571,7405.044999999999,0.4414564865844349,0.441456486584434
38,601899.SH,0.010293005079365073,-0.0024087532142857073,0.01029300507936508,-0.002408753214285712,0.12351606095238096,-0.028905038571428544,0.12351606095238095,-0.028905038571428544,0.7619047619047619,0.0,868.1571428571428,9248.256666666664,10116.41380952381,0.9739501649962814,0.9739501649962811
39,600837.SH,0.00309146189102563,0.0002418055448718067,0.003091461891025641,0.00024180554487179568,0.037097542692307695,0.002901666538461548,0.037097542692307695,0.002901666538461548,0.9230769230769231,0.07692307692307693,1304.973076923077,4168.875769230769,5473.848846153846,0.6786017547368435,0.6786017547368461
40,600332.SH,-0.0017996561574074033,-0.00295896333333333,-0.0017996561574074074,-0.002958963333333332,-0.021595873888888888,-0.03550755999999999,-0.021595873888888888,-0.03550755999999999,0.8333333333333334,0.0,1031.6922222222222,5897.1,6928.792222222222,-0.5769130079417687,-0.5769130079417717
41,601633.SH,0.015221972500000007,-0.00018750977011493876,0.015221972499999998,-0.00018750977011494174,0.18266366999999997,-0.002250117241379301,0.18266366999999997,-0.002250117241379301,1.0,0.034482758620689655,1004.3424137931034,8505.186551724139,9509.52896551724,1.2751766832619578,1.2751766832619562
42,600775.SH,-0.0009339581250000228,0.00749878208333335,-0.0009339581250000002,0.007498782083333329,-0.011207497500000002,0.08998538499999995,-0.011207497500000002,0.08998538499999995,1.0,0.0,984.9125000000001,6225.8225,7210.735,-0.10724759572483224,-0.10724759572482957
43,601336.SH,-0.004195074201388899,0.0020342630208333387,-0.004195074201388889,0.0020342630208333343,-0.05034089041666667,0.02441115625000001,-0.050340890416666666,0.02441115625000001,0.9583333333333334,0.0,961.3058333333333,6339.514999999999,7300.820833333334,-0.582671530128934,-0.5826715301289322
44,601318.SH,0.0045567524275362285,-0.0009172282971014443,0.004556752427536232,-0.0009172282971014494,0.05468102913043478,-0.011006739565217393,0.05468102913043479,-0.011006739565217393,0.8260869565217391,0.0,1083.8295652173913,6055.822173913044,7139.651739130434,1.6844618469180226,1.6844618469180248
45,601601.SH,0.0010344157083333166,-0.001167574229166682,0.0010344157083333333,-0.0011675742291666655,0.0124129885,-0.014010890749999986,0.0124129885,-0.014010890749999986,0.875,0.0,915.4662500000001,6375.77625,7291.2424999999985,0.16302094968834627,0.1630209496883488
46,600016.SH,-0.001031412753623178,-0.00041264637681160326,-0.0010314127536231886,-0.0004126463768115935,-0.012376953043478262,-0.004951756521739122,-0.012376953043478262,-0.004951756521739122,0.9130434782608695,0.0,1292.2099999999998,2670.8686956521738,3963.0786956521742,-0.8725364838879697,-0.8725364838879839
47,601628.SH,0.008080400555555561,-0.0016493915277777567,0.008080400555555556,-0.0016493915277777755,0.09696480666666668,-0.019792698333333306,0.09696480666666668,-0.019792698333333306,0.9166666666666666,0.0,1198.0725000000002,5680.584166666667,6878.656666666666,1.0381610571712399,1.0381610571712416
48,601618.SH,-0.0008144802272727372,-0.002834579621212141,-0.0008144802272727277,-0.002834579621212119,-0.009773762727272732,-0.03401495545454543,-0.009773762727272732,-0.03401495545454543,1.0,0.0,938.4536363636363,6799.212727272727,7737.666363636364,-0.15553933751801413,-0.1555393375180118
49,601390.SH,0.00261027614583334,0.0012122323958333459,0.002610276145833333,0.0012122323958333322,0.03132331375,0.014546788749999987,0.03132331375,0.014546788749999987,0.875,0.0,1092.6125,5122.4275,6215.04,0.5301938465588819,0.5301938465588816
50,601800.SH,-0.00248558491666665,-0.0022742041250000066,-0.0024855849166666665,-0.002274204125,-0.029827018999999996,-0.0272904495,-0.029827019,-0.0272904495,1.05,0.05,1067.6970000000001,5508.250000000001,6575.946999999998,-0.31387612928499203,-0.31387612928499353
51,601992.SH,-0.005281717731481506,0.0031641473611110976,-0.005281717731481482,0.0031641473611111123,-0.06338061277777779,0.03796976833333335,-0.06338061277777779,0.03796976833333335,0.9444444444444444,0.1111111111111111,911.2772222222221,6288.432777777778,7199.71,-0.46082013992561743,-0.4608201399256143
52,601238.SH,-0.0006839715972222216,0.00010002350694442626,-0.000683971597222222,0.00010002350694444398,-0.008207659166666664,0.0012002820833333279,-0.008207659166666664,0.0012002820833333279,0.9583333333333334,0.0,1030.7383333333335,5025.649166666667,6056.3875,-0.08561525519608973,-0.08561525519608966
53,601186.SH,6.234243589743082e-05,0.0002558008974359316,6.234243589743588e-05,0.0002558008974358994,0.0007481092307692306,0.0030696107692307927,0.0007481092307692306,0.0030696107692307927,1.0,0.0,1101.1792307692308,5134.578461538462,6235.757692307694,0.008427658696081742,0.00842765869608245
54,601766.SH,0.002640082051282048,0.0031469887820512956,0.0026400820512820513,0.0031469887820512812,0.031680984615384614,0.037763865384615375,0.031680984615384614,0.037763865384615375,0.8461538461538461,0.0,1035.7211538461538,5506.125000000001,6541.846153846154,0.483499138557513,0.4834991385575136
55,601898.SH,-0.0007895804583333332,0.0015027270416666737,-0.0007895804583333333,0.001502727041666667,-0.0094749655,0.018032724500000003,-0.0094749655,0.018032724500000003,0.95,0.0,1110.4215,5913.5835,7024.005,-0.12071888939423904,-0.12071888939423955
