,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0054284424091987525,0.0018381629035216784,0.004963486181818181,0.0016825249696969698,0.059561834181818166,0.020190299636363637,0.054598347999999984,0.018507774666666667,0.4,0.0,306.10266666666666,1413.8973333333336,1720.0000000000002,0.6677308148087203,0.666888317644005
1,002490.SZ,-0.0016627833253687885,0.004243014047181563,-0.0015270644696969695,0.0038837045454545457,-0.018324773636363634,0.046604454545454546,-0.016797709166666664,0.04272075,0.5,0.08333333333333333,345.1275,1697.0125,2042.14,-0.13780256923000456,-0.13822187108341702
2,002672.SZ,0.00924243850005054,4.486281887909153e-06,0.00846309212121212,4.112424242423633e-06,0.10155710545454544,4.93490909090836e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,324.94666666666666,513.2566666666667,838.2033333333334,6424.300534197424,6417.369656896986
3,002594.SZ,0.0047924978972324435,0.0006229945969075112,0.004376303181818183,0.0005703877272727289,0.05251563818181819,0.006844652727272747,0.048139335000000005,0.006274265000000018,0.8333333333333334,0.0,279.65666666666664,2978.626666666667,3258.283333333333,1.0385286212899723,1.0348740056757477
4,000063.SZ,-0.0004533072760178891,0.0017195782525816438,-0.0004180276363636363,0.0015746523636363632,-0.005016331636363635,0.018895828363636357,-0.004598303999999999,0.017321175999999994,0.5,0.0,295.896,1872.8729999999996,2168.7690000000002,-0.0680197115673205,-0.0684851316956364
5,000039.SZ,0.002291780637324714,-3.0490039881148068e-05,0.0021001213636363636,-2.794931818181364e-05,0.02520145636363636,-0.00033539181818176365,0.023101335,-0.00030744249999995003,0.5,0.0,361.7475,247.305,609.0525,43.51755158938577,43.50340341554817
6,000756.SZ,0.004883149808455871,-0.00034298015194907566,0.004471597121212121,-0.0003144080303030309,0.05365916545454545,-0.0037728963636363706,0.04918756833333333,-0.0034584883333333397,0.5,0.0,303.855,1344.3266666666666,1648.1816666666664,12.244659725998787,12.231610500679313
7,000157.SZ,0.006287677616556882,-0.0008060432098545908,0.005757103846153846,-0.0007389729370629373,0.06908524615384615,-0.008867675244755248,0.0633281423076923,-0.00812870230769231,0.46153846153846156,0.0,363.35,1308.1323076923077,1671.4823076923078,4.309908033233426,4.3042302925628935
8,002202.SZ,-0.0036984403587781195,-0.001135673005467622,-0.0033913362337662342,-0.0010412961038961015,-0.04069603480519481,-0.012495553246753218,-0.037304698571428575,-0.011454257142857116,0.8571428571428571,0.0,364.6542857142857,909.4842857142858,1274.1385714285714,-1.4513151973089256,-1.4513573772644028
9,000898.SZ,-0.00135405253089614,-0.0009413112303770917,-0.001242940181818182,-0.0008629424242424236,-0.014915282181818184,-0.010355309090909084,-0.013672342,-0.00949236666666666,0.4666666666666667,0.0,166.25200000000004,2752.6646666666666,2918.9166666666665,-1.2799068202329071,-1.2815731191405588
10,000488.SZ,-0.0007296496498926178,-0.00018971763266104058,-0.0006708829545454542,-0.000173969943181817,-0.00805059545454545,-0.002087639318181804,-0.007379712499999996,-0.0019136693749999868,0.4375,0.0,293.121875,1526.771875,1819.89375,-0.5600707533068665,-0.561818762737578
11,000338.SZ,-0.011714347260806298,0.0013173683650363139,-0.010751306868686868,0.001206531111111111,-0.1290156824242424,0.014478373333333332,-0.11826437555555554,0.01327184222222222,0.5555555555555556,0.0,194.6511111111111,2671.8166666666666,2866.467777777778,-2.162641393558535,-2.1666378597169764
12,002703.SZ,0.007848326443723927,-0.00159780688848928,0.007187871363636363,-0.0014652442424242433,0.08625445636363636,-0.01758293090909092,0.079066585,-0.016117686666666676,0.16666666666666666,0.0,277.9066666666667,1140.4566666666667,1418.3633333333335,2.0035880425265598,2.0009953624623886
