,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07438429032777014,0.06325176594920855,-0.009107162307692311,0.001429983076923085,-0.10928594769230773,0.01715979692307702,-0.009107162307692311,0.001429983076923085,1.0769230769230769,0.15384615384615385,989.5400000000001,6244.382307692308,7233.922307692307,0.21007653868100112,-0.3396715002203429
1,601828.SH,-0.2840364787983051,-0.20787786999576144,-0.029063453,-0.02878833499999999,-0.348761436,-0.34546001999999987,-0.029063453,-0.02878833499999999,0.9,0.0,1007.5900000000001,6703.755999999999,7711.3460000000005,-0.6111443284108106,-0.6930234468814576
2,600958.SH,0.6727067409801963,0.2510035760200821,-0.000791977142857142,-0.004063697857142843,-0.009503725714285705,-0.04876437428571411,-0.000791977142857142,-0.004063697857142843,1.0714285714285714,0.21428571428571427,1249.3307142857143,6339.856428571429,7589.187142857142,0.551743969694779,-0.012532627998471765
3,601811.SH,2.8923127564422515,0.709978021330084,0.025937092903225812,0.018093619354838705,0.31124511483870976,0.21712343225806446,0.025937092903225812,0.018093619354838705,1.032258064516129,0.25806451612903225,983.1358064516129,8014.763548387096,8997.899354838708,1.3574020643548879,0.40649339564176784
4,601881.SH,1.6266170899886814,0.038392043339611166,0.011052697272727273,-0.006966431818181816,0.1326323672727273,-0.08359718181818179,0.011052697272727273,-0.006966431818181816,0.9696969696969697,0.0,1112.4006060606062,6175.355151515151,7287.755757575758,2.8463716202653333,0.2568383014527231
5,601818.SH,0.46397487864773135,0.12431336177780936,0.01632612205882353,0.004066843823529403,0.1959134647058824,0.04880212588235284,0.01632612205882353,0.004066843823529403,1.088235294117647,0.17647058823529413,1042.5755882352944,7110.026470588236,8152.602058823531,0.9131446947757956,0.5201757608484102
6,600999.SH,-0.2621141035870536,-0.17399235411231828,-0.03850264625,-0.0241620325,-0.46203175500000004,-0.28994439,-0.03850264625,-0.0241620325,1.0,0.125,1145.0275000000001,4866.352499999999,6011.380000000001,-0.5904433520585454,-0.9478998132677253
7,600600.SH,0.24701156626172135,0.16277413382850667,-0.0006197199999999998,-0.007658064285714313,-0.007436639999999998,-0.09189677142857176,-0.0006197199999999998,-0.007658064285714313,1.0,0.14285714285714285,948.8595238095236,6471.418571428572,7420.278095238095,0.3181461793115225,-0.008631726813165153
8,600585.SH,0.9687715104373712,0.5231008414745782,0.021299111304347827,0.025310478260869556,0.2555893356521739,0.30372573913043466,0.021299111304347827,0.025310478260869556,1.2608695652173914,0.30434782608695654,1105.615652173913,6868.873478260869,7974.489130434783,1.0984362135453882,0.47699679334109835
9,600362.SH,0.815530529050948,0.42407770314755844,0.005356581500000003,0.002851212000000009,0.06427897800000004,0.03421454400000011,0.005356581500000003,0.002851212000000009,1.35,0.35,1223.7385,6256.767999999999,7480.5065,0.5359489444083219,0.0712682572755694
10,600012.SH,0.10782383581592869,-0.06560227073223657,0.0035291279999999986,-0.01565421899999999,0.04234953599999998,-0.18785062799999988,0.0035291279999999986,-0.01565421899999999,0.8,0.0,818.2700000000001,6823.694,7641.964,0.1753207317130105,0.08452614920865381
11,600548.SH,0.03436174160669935,0.04450558578685514,-0.003719192222222221,-0.004713201111111116,-0.044630306666666654,-0.05655841333333339,-0.003719192222222221,-0.004713201111111116,1.0555555555555556,0.2222222222222222,950.2766666666666,7125.747777777778,8076.024444444443,0.06133908328256945,-0.09479023262893414
12,601788.SH,29.851678174858296,2.1308910041649494,0.032728197826086956,0.02363299826086957,0.39273837391304345,0.2835959791304349,0.032728197826086956,0.02363299826086957,0.9565217391304348,0.043478260869565216,1120.6717391304346,6408.864782608696,7529.536521739132,3.302525736441183,0.37047725237836826
13,601688.SH,-0.00110338188086367,0.1430542049618031,-0.014927817407407406,0.0015554348148148027,-0.17913380888888886,0.018665217777777632,-0.014927817407407406,0.0015554348148148027,0.8888888888888888,0.037037037037037035,899.6881481481479,6486.306666666667,7385.994814814814,-0.0019627799705694278,-0.3297130607696914
