,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,34.63313168903199,71.85495815128228,0.012331576268656719,0.018184051641791033,0.14797891522388062,0.2182086197014924,0.012331576268656719,0.018184051641791033,1.1044776119402986,0.1791044776119403,1192.9337313432836,6422.676119402987,7615.609850746269,0.05927876836527485,0.08532788038567299
1,600585.SH,0.8121052477893913,0.6025399118556864,0.013409964363636362,0.0007160320000000037,0.16091957236363635,0.008592384000000045,0.013409964363636362,0.0007160320000000037,0.9818181818181818,0.05454545454545454,1131.3896363636363,6542.971272727274,7674.3609090909085,0.4365087895313844,0.15775294282188207
2,600362.SH,3.165923207036205,-0.1803712576618232,-0.02155164363636364,-0.041351892727272695,-0.2586197236363637,-0.49622271272727236,-0.02155164363636364,-0.041351892727272695,0.8181818181818182,0.0,1106.2245454545455,4521.758181818181,5627.982727272727,5.485464934916708,-0.2755587824888287
3,600012.SH,1.3875721026445293,0.22150721099872714,0.009374941999999997,-0.005133745333333351,0.11249930399999997,-0.06160494400000021,0.009374941999999997,-0.005133745333333351,0.9333333333333333,0.0,924.2143333333333,6159.536000000001,7083.750333333333,1.4662851596404698,0.1428302377655791
4,600548.SH,0.41032034067403356,0.2694157512561744,-0.0013648071428571408,0.0006001800000000121,-0.01637768571428569,0.007202160000000145,-0.0013648071428571408,0.0006001800000000121,1.0285714285714285,0.08571428571428572,1153.029142857143,6358.5134285714275,7511.542571428571,0.43903059465936745,-0.02162159230280892
5,601398.SH,0.3476866892788241,3.155002742276351,-0.020579039,0.021556143000000007,-0.246948468,0.2586737160000001,-0.020579039,0.021556143000000007,0.8,0.0,927.6300000000001,5255.419,6183.049,0.0334977535248509,-0.1799170388385811
6,601939.SH,-0.10670074229299649,0.27002450786012167,-0.028875555384615385,-0.0056283623076922905,-0.3465066646153846,-0.06754034769230749,-0.028875555384615385,-0.0056283623076922905,1.0,0.07692307692307693,1031.736153846154,6246.597692307691,7278.333846153846,-0.06322642993334959,-0.4947208766917795
7,600808.SH,0.33558997204637325,1.2541772019998132,-0.006806471666666668,0.015112341666666673,-0.08167766000000001,0.18134810000000007,-0.006806471666666668,0.015112341666666673,0.8333333333333334,0.0,865.7516666666666,6140.419166666667,7006.170833333334,0.08001481518153991,-0.07542475699211036
8,600029.SH,2.6909432269735145,4.0513674136981885,0.021755227307692308,0.024085774615384616,0.2610627276923077,0.2890292953846154,0.021755227307692308,0.024085774615384616,1.0,0.07692307692307693,1198.7203846153848,6222.823076923077,7421.543461538462,0.15710312190045952,0.17870135374202353
9,601288.SH,0.5821315077705426,0.33611346731266534,0.008135509090909092,0.009210564545454563,0.0976261090909091,0.11052677454545476,0.008135509090909092,0.009210564545454563,1.0,0.09090909090909091,1084.2127272727273,6419.344545454546,7503.557272727273,0.49910581650494545,0.16370284149096953
10,600026.SH,0.7678735930026952,1.0316773934509198,8.041974358974358e-05,0.007853231538461534,0.0009650369230769229,0.09423877846153841,8.041974358974358e-05,0.007853231538461534,0.8461538461538461,0.0,984.7376923076922,5551.534615384615,6536.272307692306,0.1798424730451089,0.0009453937045050953
11,600028.SH,0.25241834261608054,1.0613216512890946,-0.013571294000000003,0.0008264506666666643,-0.16285552800000003,0.009917407999999971,-0.013571294000000003,0.0008264506666666643,0.8333333333333334,0.0,925.8510000000001,6436.12,7361.9710000000005,0.07358150444454588,-0.12513023039951593
12,600377.SH,0.3488371593447351,0.5047886300925033,-0.016384358928571426,0.006941894999999994,-0.1966123071428571,0.08330273999999993,-0.016384358928571426,0.006941894999999994,1.25,0.32142857142857145,1068.912142857143,7769.505357142856,8838.4175,0.2290613797397518,-0.2345212507669614
13,600115.SH,2.1646243890880332,2.3007237612585154,0.002731355555555557,0.0016657250000000018,0.03277626666666668,0.019988700000000022,0.002731355555555557,0.0016657250000000018,0.8888888888888888,0.0,1164.1644444444441,3906.701666666667,5070.8661111111105,0.1970553904781124,0.022502269053281815
14,600036.SH,1.9809910486504227,0.23970431786191385,0.005096082954545452,0.0014400793181818207,0.06115299545454543,0.017280951818181848,0.005096082954545452,0.0014400793181818207,0.9090909090909091,0.022727272727272728,1082.4077272727272,5196.691363636364,6279.099090909091,1.7757961878322732,0.09811105008346754
15,601991.SH,0.262056995562552,0.5563778100283483,-0.00698069861111111,0.008318785555555559,-0.08376838333333332,0.0998254266666667,-0.00698069861111111,0.008318785555555559,0.8888888888888888,0.05555555555555555,981.4480555555557,6008.515555555556,6989.96361111111,0.1148220044376864,-0.10558533657143043
16,600030.SH,-0.24738949639352026,0.08399454946165275,-0.02340569,0.00674371,-0.28086827999999997,0.08092452,-0.02340569,0.00674371,1.0,0.0,1207.04,2873.42,4080.46,,
17,600688.SH,0.786388516090225,0.02572057999475789,0.006800270434782607,-0.012978330434782612,0.08160324521739129,-0.15573996521739136,0.006800270434782607,-0.012978330434782612,0.9565217391304348,0.0,1175.4582608695653,5829.473043478259,7004.931304347827,1.3560263562387869,0.11274697639008859
18,601328.SH,-0.1617994731400531,-0.06182267056983845,-0.028019034999999998,-0.02342055062499999,-0.33622842,-0.2810466074999999,-0.028019034999999998,-0.02342055062499999,1.0,0.0,1012.5931249999999,6219.089375,7231.6825,-0.19409838247724845,-0.49866234917196417
19,600027.SH,1.3157837487631294,1.0182690586344856,0.017190460588235295,0.0037828282352941095,0.20628552705882353,0.045393938823529316,0.017190460588235295,0.0037828282352941095,0.9411764705882353,0.0,1130.5017647058824,5670.892352941177,6801.394117647059,0.5938207857799559,0.13985027023039293
20,601998.SH,0.0008114161846699183,0.29125829725865116,-0.017719087142857137,-0.0006453814285714471,-0.21262904571428565,-0.007744577142857366,-0.017719087142857137,-0.0006453814285714471,0.9523809523809523,0.0,1120.98,5194.679047619047,6315.659047619048,0.0006537513761339203,-0.2781031554463786
21,600685.SH,1.8174739139550933,1.3563931973593053,0.02174521423076923,0.012258853846153855,0.2609425707692308,0.14710624615384627,0.02174521423076923,0.012258853846153855,0.9230769230769231,0.0,1113.763076923077,5575.770384615385,6689.533461538462,0.40324429699686165,0.22760345443877303
22,601988.SH,-0.22714580680253824,0.038065967451142775,-0.031634285454545455,-0.004002345454545462,-0.37961142545454546,-0.04802814545454555,-0.031634285454545455,-0.004002345454545462,0.9090909090909091,0.0,1050.1536363636365,5745.811818181819,6795.965454545454,-0.46223817769794073,-0.8472445363800287
23,601588.SH,0.05534849640697713,0.42412979754695396,-0.016591658571428573,0.012292201428571415,-0.19909990285714288,0.14750641714285698,-0.016591658571428573,0.012292201428571415,0.8571428571428571,0.0,907.0271428571428,6105.339999999999,7012.367142857142,0.049765105431564836,-0.2703619173582911
24,600011.SH,0.2129669004139079,0.28585692018537073,-0.0013436767647058822,0.0075837891176470645,-0.016124121176470586,0.09100546941176477,-0.0013436767647058822,0.0075837891176470645,0.8823529411764706,0.0,943.1017647058824,6206.821470588235,7149.923235294117,0.24642623666528787,-0.02717866756262463
25,601866.SH,-0.09468979769058718,0.2115084591085967,-0.022891536363636365,0.007760965454545437,-0.2746984363636364,0.09313158545454524,-0.022891536363636365,0.007760965454545437,0.6363636363636364,0.0,770.350909090909,5488.771818181819,6259.1227272727265,-0.14587005768303907,-0.5757698681945754
26,601899.SH,0.8329926904896311,0.8201619524698709,-0.014893543999999998,0.0014883809999999957,-0.178722528,0.01786057199999995,-0.014893543999999998,0.0014883809999999957,0.95,0.05,657.6370000000001,8247.635,8905.272000000003,0.22896614216787775,-0.17100493016698567
27,600332.SH,50.63350333955584,2.1548436870560317,0.03993732857142858,-0.0017647851428571493,0.47924794285714295,-0.021177421714285792,0.03993732857142858,-0.0017647851428571493,1.0,0.08571428571428572,1144.5980000000002,5890.140571428572,7034.738571428573,5.7105133895904725,0.30666351254971735
28,601633.SH,0.7095021367984469,0.3200316368646304,0.04436416333333334,0.012969250000000002,0.53236996,0.15563100000000002,0.04436416333333334,0.012969250000000002,1.0,0.0,622.8933333333333,8036.136666666665,8659.029999999999,0.8127399780788185,0.8463158749074005
29,600775.SH,0.6077450091050116,0.7283815166963905,0.016953818125,0.017798900625,0.2034458175,0.21358680749999998,0.016953818125,0.017798900625,1.0,0.09375,1287.5246875,4034.4940625,5322.018749999999,0.35051835250858937,0.204959188324667
30,601318.SH,0.873759346701089,0.062514120062468,0.005106859333333333,-0.015066134666666665,0.061282312,-0.180793616,0.005106859333333333,-0.015066134666666665,1.0,0.0,1128.5206666666666,6678.968333333333,7807.4890000000005,1.080329741021812,0.08190243773624348
31,601601.SH,-0.38108022139515874,-0.83675745825261,-0.039268714999999996,-0.140577545,-0.47122457999999995,-1.68693054,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-15.225967438416916,-3.562253038708567
32,600016.SH,-0.0719113085216829,-0.051227990636117327,-0.017980987499999997,-0.01679718062499999,-0.21577184999999996,-0.2015661674999999,-0.017980987499999997,-0.01679718062499999,1.0625,0.0625,1331.17125,6040.808125,7371.979375000001,-0.15198487020081808,-0.3242745064272615
33,601628.SH,0.28234412926450425,-0.059551414655279376,-0.01213325,-0.020069605714285708,-0.145599,-0.2408352685714285,-0.01213325,-0.020069605714285708,0.9047619047619048,0.0,1017.1580952380953,6436.2690476190455,7453.427142857143,0.37380103672332676,-0.2430744341488801
34,601618.SH,0.35803321295094903,0.4165150760549349,0.008027338461538464,0.006483249999999998,0.09632806153846157,0.07779899999999998,0.008027338461538464,0.006483249999999998,1.0769230769230769,0.07692307692307693,1182.563846153846,6432.7276923076915,7615.291538461539,0.28390618043055743,0.11864250928163052
35,601390.SH,-0.1985422757476012,0.1944913434999096,-0.031462252,0.00987748799999998,-0.37754702400000006,0.11852985599999975,-0.031462252,0.00987748799999998,0.8,0.0,1013.7939999999999,4745.759,5759.553000000001,-0.3634471960526221,-1.0590981225539293
36,601800.SH,-0.4484942446617409,-0.056042906130454484,-0.048409864999999996,-0.00483955999999995,-0.58091838,-0.0580747199999994,-0.048409864999999996,-0.00483955999999995,1.0,0.0,566.6949999999999,7054.485000000001,7621.18,-9.78026725592253,-12.011531811549387
37,601992.SH,0.7545609456342043,0.27166471268044773,0.046006820000000004,0.01660473,0.55208184,0.19925676000000003,0.046006820000000004,0.01660473,0.6666666666666666,0.0,488.10999999999996,6812.69,7300.8,1.517932376542096,1.4835026890746283
38,601238.SH,10.486779763594809,4.930093530209931,0.22560312,0.15990333,2.70723744,1.9188399600000001,0.22560312,0.15990333,1.0,0.0,803.1,7959.17,8762.27,,
39,601186.SH,-0.246617024834989,0.005449911321039151,-0.03816900222222222,-0.007529421111111135,-0.45802802666666664,-0.09035305333333361,-0.03816900222222222,-0.007529421111111135,0.8888888888888888,0.0,1026.0155555555555,6052.202222222222,7078.217777777779,-0.5410090196167578,-0.8980419023994766
40,601766.SH,1.6884664697318292,0.3906043209760674,0.05846378166666668,0.0034633549999999826,0.7015653800000001,0.041560259999999793,0.05846378166666668,0.0034633549999999826,1.0,0.0,1129.965,6791.566666666667,7921.531666666667,1.5979113039772754,0.7610565601598306
41,601898.SH,-0.40165586886130666,0.07976240817654956,-0.05857477727272728,-0.005753296363636353,-0.7028973272727274,-0.06903955636363623,-0.05857477727272728,-0.005753296363636353,0.9090909090909091,0.0,881.8636363636361,5389.524545454546,6271.388181818181,-0.5927754601739542,-1.178206902063469
42,601808.SH,0.5827497858386613,0.19360123753689104,0.013185628571428572,-0.0100818176190476,0.15822754285714286,-0.1209818114285712,0.013185628571428572,-0.0100818176190476,0.9047619047619048,0.047619047619047616,1048.6295238095238,5026.9971428571425,6075.626666666668,0.45126396974178945,0.20074760643385647
43,601919.SH,0.022348648813789188,0.15578033087026802,-0.031268002666666676,0.0017985766666666527,-0.3752160320000001,0.021582919999999832,-0.031268002666666676,0.0017985766666666527,0.8666666666666667,0.0,898.6953333333333,5926.194666666667,6824.89,0.028034781722063484,-0.7664035501658537
44,600875.SH,1.132375183804814,3.3741606158742328,-0.01584766,0.02528215916666666,-0.19017192,0.3033859099999999,-0.01584766,0.02528215916666666,0.9444444444444444,0.08333333333333333,999.3172222222222,6205.7027777777785,7205.02,0.09731171117076924,-0.12660821252065027
45,600860.SH,1.4059156859449813,3.4171521487480145,-0.004881024999999998,0.0017911070000000094,-0.05857229999999998,0.021493284000000112,-0.004881024999999998,0.0017911070000000094,0.9333333333333333,0.1,1229.9936666666665,4468.767666666667,5698.761333333334,0.11116428734327818,-0.03451211046343908
46,600871.SH,14.81350798165519,0.4647186317443394,0.01762362733333332,-0.021202672666666658,0.2114835279999998,-0.2544320719999999,0.01762362733333332,-0.021202672666666658,1.0,0.03333333333333333,1293.6783333333335,5572.908333333332,6866.586666666668,5.6893764464242835,0.18823819204223222
47,601880.SH,9.237058205026809,1.131479359410271,0.07223534499999999,0.03774359999999995,0.8668241399999999,0.45292319999999936,0.07223534499999999,0.03774359999999995,1.0,0.0,1314.5,6625.6,7940.1,4.343379089540576,0.6737559065097264
48,600874.SH,1.417684840195097,0.2584035831199934,-0.005380138,-0.0019228264999999948,-0.064561656,-0.023073917999999936,-0.005380138,-0.0019228264999999948,0.95,0.1,1236.8390000000002,4442.2080000000005,5679.0470000000005,1.5423402048269137,-0.07795347105645992
49,601857.SH,-0.21167846210789923,-0.24710809232203423,-0.029746708000000004,-0.03778442066666666,-0.356960496,-0.45341304799999993,-0.029746708000000004,-0.03778442066666666,1.0,0.0,1033.874,7380.166000000001,8414.039999999999,-0.4920710646771825,-0.5373301345913567
50,601005.SH,0.3519771541750296,0.5434759060629302,-0.00010903580645161397,0.004291279677419353,-0.0013084296774193676,0.051495356129032235,-0.00010903580645161397,0.004291279677419353,0.967741935483871,0.0967741935483871,1128.052258064516,5035.659677419354,6163.7119354838715,0.2676116906555636,-0.0012013134435543654
51,601333.SH,0.12345622271474975,0.13603823829385944,-0.009067808333333332,0.0013032466666666493,-0.10881369999999999,0.015638959999999792,-0.009067808333333332,0.0013032466666666493,0.8333333333333334,0.0,939.0870833333335,6086.402083333333,7025.489166666667,0.21745223294418817,-0.2111148122985417
52,601727.SH,0.4555494653847728,0.39940570494144656,0.014166950952380953,0.017644074761904778,0.17000341142857145,0.21172889714285734,0.014166950952380953,0.017644074761904778,1.0952380952380953,0.09523809523809523,933.224761904762,7184.829047619047,8118.05380952381,0.6018259482717148,0.3068330491321539
53,601107.SH,0.18601618437333467,0.45152051036511087,-0.0038207559090909084,0.0015998627272727356,-0.0458490709090909,0.019198352727272827,-0.0038207559090909084,0.0015998627272727356,0.9545454545454546,0.045454545454545456,960.6340909090909,6557.415454545455,7518.049545454545,0.10883532068681208,-0.05183901296544325
54,601111.SH,1.8986983374317006,0.6862491799809002,0.00194835068181818,-0.005161715227272722,0.02338020818181816,-0.06194058272727267,0.00194835068181818,-0.005161715227272722,0.9772727272727273,0.045454545454545456,1182.2495454545456,5312.4686363636365,6494.718181818182,0.6874785020195092,0.018467232002773643
55,601600.SH,3.1778987602405686,2.9340206276414165,0.03239883181818181,0.029558872727272725,0.3887859818181817,0.3547064727272727,0.03239883181818181,0.029558872727272725,1.0,0.030303030303030304,1130.010909090909,5204.265151515152,6334.27606060606,0.2918317716008188,0.2972203993190699
56,601088.SH,0.09239356487243497,0.4429442422773885,-0.0076318,0.009158011034482747,-0.0915816,0.10989613241379297,-0.0076318,0.009158011034482747,1.103448275862069,0.1724137931034483,950.3282758620691,7645.43206896552,8595.760344827586,0.07249554449902153,-0.12217103110486338
57,600188.SH,4.449450618458312,3.987483125443092,0.02202489574468085,0.029935562553191485,0.2642987489361702,0.3592267506382978,0.02202489574468085,0.029935562553191485,1.0,0.06382978723404255,1126.0806382978724,5882.142765957445,7008.223404255319,0.3551756400134389,0.1573302142734893
