,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.009547612114593105,0.0004734712881205305,0.0026982254807692307,-4.356605769230655e-05,0.03237870576923077,-0.0005227926923076786,0.010792901923076923,-0.0001742642307692262,1.9230769230769231,1.1538461538461537,455.0496153846153,4680.511923076923,5135.5615384615385,0.21245528894783575,0.18770371948513803
2,600585.SH,0.004939923606996711,0.004535015170472308,0.0012710519736842103,0.0014402214473684196,0.015252623684210525,0.017282657368421037,0.005084207894736841,0.005760885789473679,2.0,1.105263157894737,461.38157894736844,5093.647894736842,5555.029473684211,0.19154652309904716,0.14870836098745868
3,600362.SH,0.036061908322874044,0.013281084523642045,0.01093213125,0.0038024236458333335,0.131185575,0.04562908375,0.043728525,0.015209694583333334,2.3333333333333335,1.4166666666666667,539.1341666666667,4943.422083333334,5482.556250000001,0.4388537767102069,0.4406775042808919
4,600012.SH,-0.017174128912012074,-0.005885925908069768,-0.005840982096774193,-0.001985020161290322,-0.0700917851612903,-0.023820241935483863,-0.02336392838709677,-0.007940080645161288,1.5161290322580645,0.6129032258064516,310.23290322580647,4142.644193548387,4452.877096774193,-1.2979796444191456,-1.31203154336315
5,600548.SH,0.01309124649905149,0.016480849691419136,0.0034893210416666667,0.005119076250000006,0.0418718525,0.06142891500000007,0.013957284166666667,0.020476305000000024,1.875,1.0833333333333333,392.8929166666667,4884.5025,5277.395416666666,0.21784628987751228,0.18501873847650344
6,601398.SH,0.0004853542794684233,-0.004577126779597191,-0.0002931933333333332,-0.0015372292857142797,-0.0035183199999999984,-0.018446751428571356,-0.0011727733333333327,-0.006148917142857119,1.9523809523809523,1.0952380952380953,389.2961904761905,4396.253333333333,4785.5495238095245,0.05219707896455963,-0.09450816534216053
7,601939.SH,0.0015704370180657466,0.007673425460550692,0.00030127218750000017,0.002266956562500002,0.0036152662500000023,0.027203478750000024,0.0012050887500000007,0.009067826250000008,2.5416666666666665,1.5833333333333333,574.2,5179.151249999999,5753.35125,0.028654253863141948,0.017652461809937542
8,600808.SH,0.013604551099809875,-0.0018732061915001771,0.0041443183035714285,-0.0006953369642857128,0.04973181964285714,-0.008344043571428553,0.016577273214285714,-0.002781347857142851,1.8214285714285714,0.9285714285714286,424.07178571428574,4058.587142857143,4482.658928571428,0.5264489587160317,0.4855221411661209
9,600029.SH,0.006057049307872441,0.00803298809950059,0.0015639209090909099,0.0025350809848484904,0.018767050909090918,0.030420971818181885,0.0062556836363636395,0.010140323939393962,2.121212121212121,1.3333333333333333,474.53939393939396,4346.205454545454,4820.744848484848,0.16620129630487665,0.13270252124699422
10,601288.SH,-0.014608441826918535,-0.001407680746632257,-0.005022175961538463,-0.0004978907692307654,-0.06026611153846155,-0.005974689230769185,-0.02008870384615385,-0.0019915630769230617,2.4615384615384617,1.5384615384615385,494.70615384615394,5530.536923076923,6025.243076923077,-0.872167622981209,-0.9062050910706622
11,600026.SH,0.04428800983983795,0.01607241430997898,0.010958274396551724,0.004299782327586209,0.13149929275862068,0.05159738793103451,0.0438330975862069,0.017199129310344837,2.206896551724138,1.3793103448275863,547.1786206896552,5098.320689655172,5645.499310344828,0.4130052128890873,0.34002184745426683
12,600028.SH,-0.0008868976677997543,0.0021342665574255134,-0.0005592531617647061,0.0006129127941176495,-0.006711037941176473,0.007354953529411795,-0.0022370126470588245,0.002451651176470598,2.0,1.1176470588235294,421.74705882352947,4809.3597058823525,5231.106764705883,-0.02896325718487048,-0.05578996129706586
13,600196.SH,-0.009126809632363786,-0.038723653194662755,-0.0030515725,-0.0130781775,-0.03661887,-0.15693813,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
14,600377.SH,0.026289483226708654,0.01016595033590745,0.008109955799999999,0.0032107408000000004,0.09731946959999999,0.038528889600000005,0.032439823199999995,0.012842963200000002,2.64,1.84,532.3772,5905.095600000001,6437.4728000000005,0.6409337107820426,0.61835656608837
15,600115.SH,0.008904987054151192,-0.003585018217898649,0.0013923398717948733,-0.001808845897435894,0.01670807846153848,-0.021706150769230728,0.005569359487179493,-0.007235383589743576,1.4871794871794872,0.6923076923076923,388.0446153846155,3816.5146153846154,4204.5592307692295,0.11391507336887123,0.05600263412200404
16,600036.SH,0.004757971750021397,-0.0013941427542197421,0.0013287164423076915,-0.0004959987500000022,0.0159445973076923,-0.005951985000000026,0.005314865769230766,-0.001983995000000009,1.5,0.6538461538461539,411.1642307692308,3355.4246153846157,3766.5888461538466,0.27967576813875894,0.23374485004071122
17,601991.SH,-0.0079510975275375,-0.007954696935083008,-0.0028882935156249994,-0.0027920220312499943,-0.03465952218749999,-0.03350426437499993,-0.011553174062499998,-0.011168088124999977,2.28125,1.375,501.06656250000003,5094.8325,5595.8990625,-0.22909447596885016,-0.24607497897246292
18,600030.SH,-0.01222031773925404,-0.002841004109303275,-0.0041397149999999995,-0.0009715308333333279,-0.04967658,-0.011658369999999935,-0.016558859999999998,-0.0038861233333333115,1.0,0.3333333333333333,343.22999999999996,2158.706666666667,2501.9366666666665,-0.793316894321406,-0.8029741044638058
19,600688.SH,-0.018166355483242923,-0.007145337846108987,-0.006442470760869567,-0.002482363695652167,-0.0773096491304348,-0.029788364347826002,-0.025769883043478266,-0.009929454782608668,2.0,1.0869565217391304,423.10043478260866,4294.135217391303,4717.235652173914,-0.6024364513253267,-0.649551960624617
20,601328.SH,-0.0007977494758335876,0.0005336541053385358,-0.00038737961538461553,0.0001603570192307721,-0.004648555384615387,0.0019242842307692653,-0.0015495184615384621,0.0006414280769230884,1.6538461538461537,0.9230769230769231,423.81192307692305,3969.6819230769233,4393.493846153847,-0.06194460256424619,-0.09091222143772411
21,600027.SH,0.0010305231320939395,-0.006121358592520084,-3.958971153846183e-05,-0.002151721923076921,-0.0004750765384615419,-0.025820663076923052,-0.0001583588461538473,-0.008606887692307684,2.3461538461538463,1.5,493.0311538461538,4678.338461538462,5171.369615384616,0.03262062239627787,-0.0037573696440000794
22,601998.SH,-0.0015196115497671445,-0.00540162268672634,-0.0006562330952380951,-0.0018555904761904762,-0.00787479714285714,-0.022267085714285713,-0.0026249323809523803,-0.007422361904761905,1.3333333333333333,0.6190476190476191,401.63142857142856,3334.508571428571,3736.1399999999994,-0.0691247125851633,-0.08902945870103326
23,600685.SH,-0.011424693969624287,-0.010287304497659033,-0.00405080185483871,-0.003528699999999997,-0.04860962225806452,-0.04234439999999996,-0.01620320741935484,-0.014114799999999988,1.3548387096774193,0.5483870967741935,341.5067741935485,3716.1841935483862,4057.690967741935,-0.406846932214787,-0.42534144036092925
24,601988.SH,-0.008750643078647691,-0.0008161388190306682,-0.003043535340909091,-0.0003133367045454558,-0.03652242409090909,-0.00376004045454547,-0.012174141363636364,-0.0012533468181818233,1.8181818181818181,1.0,423.9040909090909,4418.4459090909095,4842.35,-0.4440803867684517,-0.46325725120853406
25,601588.SH,-0.02048329387698655,-0.0022004972178341414,-0.007562124456521738,-0.0008329921739130432,-0.09074549347826086,-0.009995906086956519,-0.03024849782608695,-0.003331968695652173,2.0869565217391304,1.1304347826086956,477.65826086956525,4518.239565217392,4995.897826086957,-0.6752662702367991,-0.7431420376077693
26,600011.SH,-0.01078066234986934,-0.00024553430487476687,-0.0038968750000000006,-0.00017992717391304453,-0.046762500000000005,-0.0021591260869565343,-0.015587500000000002,-0.0007197086956521781,1.7826086956521738,0.9565217391304348,431.4378260869566,4837.233043478262,5268.670869565217,-0.3559054039905834,-0.3846473692606556
27,601866.SH,-0.0032702828719371945,-0.004475007203464812,-0.0014023222413793099,-0.0015791181034482734,-0.01682786689655172,-0.01894941724137928,-0.0056092889655172395,-0.006316472413793094,1.5862068965517242,0.7931034482758621,387.65034482758625,3918.069310344828,4305.719655172414,-0.1152120106912504,-0.14969902640035437
28,601899.SH,0.010409984034836934,0.01095575127298467,0.0029671600000000004,0.003499922499999998,0.035605920000000006,0.04199906999999997,0.011868640000000001,0.013999689999999992,2.272727272727273,1.4545454545454546,447.3268181818183,5943.845,6391.171818181818,0.2804050451660259,0.2465085766782474
29,600837.SH,-0.010519905953840492,-0.022085413079231796,-0.0036280900000000005,-0.007456150999999999,-0.043537080000000006,-0.08947381199999999,-0.014512360000000002,-0.029824603999999998,1.6,0.8,393.662,3305.084,3698.746,-0.5083136358706646,-0.5184715701148811
30,600332.SH,-0.0012787814772794162,-0.00020877151797412424,-0.0007135260483870963,-0.00012874306451612572,-0.008562312580645156,-0.0015449167741935087,-0.0028541041935483853,-0.0005149722580645029,1.8064516129032258,1.032258064516129,413.2551612903225,3989.684838709678,4402.9400000000005,-0.05400673574356373,-0.09144833498144544
31,601633.SH,0.07610770395480085,0.03213581308041832,0.02343579194444444,0.010360539722222216,0.2812295033333333,0.1243264766666666,0.09374316777777776,0.041442158888888865,3.0,2.2222222222222223,481.44444444444446,6744.679999999999,7226.124444444445,1.5020650968364444,1.423941792558289
32,600775.SH,-0.0035035165922711014,-0.012663755440500794,-0.0018513679166666666,-0.004437518249999999,-0.022216415,-0.05325021899999999,-0.007405471666666667,-0.017750072999999995,2.066666666666667,1.2333333333333334,441.8016666666666,4561.236666666667,5003.038333333334,-0.0821955346651719,-0.1295858455769949
33,601336.SH,-0.007999556191656399,-0.008185729667067853,-0.0036029815,-0.0028603554999999995,-0.043235778,-0.03432426599999999,-0.014411926,-0.011441421999999998,2.0,1.2,428.22200000000004,4962.634,5390.856000000001,-0.21608015394980193,-0.2892646704262936
34,601318.SH,-0.004823453831969193,0.0055428589456712335,-0.0018917340625,0.0017182206249999985,-0.02270080875,0.020618647499999983,-0.00756693625,0.006872882499999994,1.5,0.7916666666666666,374.0991666666667,4199.180416666667,4573.279583333333,-0.13554378618765484,-0.16579856720114267
35,601601.SH,-0.005811614762376587,0.005989100984882613,-0.002418393928571428,0.001955297857142857,-0.02902072714285714,0.023463574285714286,-0.009673575714285712,0.007821191428571428,3.0,2.142857142857143,584.7878571428571,6609.118571428572,7193.9064285714285,-0.3031712560634913,-0.3826909832957684
36,600016.SH,-0.0054236753432241065,-0.004513316476911836,-0.0019225926666666675,-0.0015193951666666648,-0.02307111200000001,-0.01823274199999998,-0.00769037066666667,-0.006077580666666659,1.4666666666666666,0.6666666666666666,416.586,2722.1440000000002,3138.73,-0.49519898241286436,-0.521219797628722
37,601628.SH,0.005131462111412113,0.006578502954967397,0.0013537761607142853,0.0021363326785714303,0.016245313928571425,0.025635992142857163,0.005415104642857141,0.008545330714285721,2.0714285714285716,1.3214285714285714,435.3025000000001,5049.405714285714,5484.708214285713,0.2310483207745867,0.18486680919430004
38,601618.SH,-0.0021824542759975546,-0.002284268281332295,-0.0007550891666666668,-0.0007775538333333334,-0.009061070000000001,-0.009330646000000001,-0.0030203566666666673,-0.0031102153333333335,1.1333333333333333,0.5333333333333333,333.34733333333327,3500.966,3834.313333333333,-0.17842789212636667,-0.1850869906832382
39,601390.SH,-0.007852766128589213,0.015068475687396013,-0.002880493235294117,0.004889681617647057,-0.034565918823529405,0.05867617941176468,-0.011521972941176468,0.019558726470588227,3.4705882352941178,2.6470588235294117,689.1247058823529,6656.970588235294,7346.095294117647,-0.24108800323863755,-0.26809978441065874
40,601800.SH,-0.034996771165388074,-0.008120564132446634,-0.011906728125,-0.002719365624999994,-0.1428807375,-0.03263238749999993,-0.0476269125,-0.010877462499999976,2.75,2.0,416.26750000000004,6045.1775,6461.445,-4.4818934757470235,-4.549710513042921
41,601992.SH,0.020367421596722262,0.016975484683326537,0.005096323124999999,0.00478514125,0.06115587749999998,0.057421694999999995,0.020385292499999996,0.019140565,2.5,1.75,579.3341666666666,4846.650000000001,5425.984166666667,0.20728278988685708,0.16991002117982326
42,601238.SH,0.0009149566234635392,0.004675651789492863,-0.00010482406249999986,0.0015099537500000001,-0.0012578887499999983,0.018119445,-0.0004192962499999994,0.0060398150000000005,2.0,1.125,409.27,4672.5925,5081.862499999999,0.04145891704653437,-0.014444002402985684
43,601186.SH,-0.00158143799859098,-0.004808188902562902,-0.0006250486904761906,-0.0016226959523809499,-0.007500584285714287,-0.0194723514285714,-0.0025001947619047622,-0.0064907838095237995,1.0476190476190477,0.2857142857142857,290.65,3340.0404761904756,3630.690476190476,-0.12329239210841894,-0.14652279466581625
44,601766.SH,0.00039121400335287833,-0.004015660480341796,-0.00041814619047619026,-0.001374150714285711,-0.005017754285714283,-0.01648980857142853,-0.001672584761904761,-0.005496602857142844,2.2857142857142856,1.380952380952381,496.1376190476191,4845.426666666665,5341.564285714286,0.021924132227129498,-0.07026021382012915
45,601898.SH,-0.005729911794858797,-0.0045730715154349115,-0.0021777287500000003,-0.0015732694318181804,-0.026132745000000006,-0.018879233181818163,-0.008710915000000001,-0.006293077727272721,1.5909090909090908,0.7727272727272727,435.33909090909094,3736.3740909090902,4171.7131818181815,-0.27436643669814076,-0.3119960547863793
46,601808.SH,-0.0009021742236448072,-0.0048544169210753725,-0.0004785918999999998,-0.001664912199999995,-0.005743102799999998,-0.01997894639999994,-0.0019143675999999993,-0.00665964879999998,1.48,0.64,369.4816,4035.3932,4404.8748000000005,-0.04441670891165621,-0.07066617703292151
47,601717.SH,-0.02044414753288948,-0.017291397708032636,-0.007007484166666668,-0.0058169833333333336,-0.08408981000000001,-0.0698038,-0.02802993666666667,-0.023267933333333334,1.0,0.3333333333333333,301.7366666666667,3308.8333333333335,3610.5699999999997,-1.2724975630352264,-1.2951197995636061
48,601919.SH,-0.01961814075598151,-0.0072416602620931315,-0.0069157916666666664,-0.0024848191666666667,-0.0829895,-0.02981783,-0.027663166666666666,-0.009939276666666667,1.7916666666666667,0.875,404.37041666666664,3937.398333333334,4341.76875,-0.7927161892341742,-0.8414033669733985
49,603993.SH,-0.021962362758708137,-0.00522747758751721,-0.007430206250000001,-0.0017499525000000062,-0.089162475,-0.020999430000000076,-0.029720825000000003,-0.006999810000000025,3.0,2.0,665.905,6448.07,7113.975,-3.030507317421444,-3.0651828531664695
50,600875.SH,0.019487747342643174,0.003854804498461754,0.005551073333333334,0.000974589083333336,0.06661288000000001,0.011695069000000032,0.022204293333333337,0.003898356333333344,1.7,0.8,393.62233333333336,3803.1040000000003,4196.726333333334,0.3508114917972929,0.3124448831752932
51,601607.SH,0.000987838390264469,-0.0020293033290011853,0.00022020499999999993,-0.0007260558333333387,0.0026424599999999993,-0.008712670000000065,0.0008808199999999997,-0.002904223333333355,2.3333333333333335,1.4444444444444444,437.0822222222222,4272.084444444445,4709.166666666667,0.04436385747933127,0.02961791062208174
52,600860.SH,-0.002012135744760348,-0.001822160584669646,-0.0011041017307692304,-0.000703247115384614,-0.013249220769230765,-0.008438965384615369,-0.004416406923076922,-0.002812988461538456,1.8461538461538463,1.0384615384615385,410.80423076923074,4301.336538461538,4712.1407692307685,-0.06736541974799111,-0.11083830811147628
53,600871.SH,0.025556216741355057,-0.0012978241828861493,0.006676877999999998,-0.000529176999999999,0.08012253599999998,-0.006350123999999987,0.026707511999999992,-0.002116707999999996,2.0,1.24,511.03920000000005,4267.5276,4778.5668,0.8496855032340075,0.6667323658529879
54,601880.SH,0.00462038835390578,-0.000496801786525447,0.0013717542499999999,-0.00022842449999999764,0.016461050999999997,-0.0027410939999999717,0.005487016999999999,-0.0009136979999999906,1.4,0.5,423.157,3036.9539999999997,3460.111,0.18285441936041805,0.16452406614939555
55,600874.SH,0.004761713436122878,-0.007558336610416263,0.0012008925961538464,-0.0025891368269230735,0.014410711153846158,-0.03106964192307688,0.004803570384615386,-0.010356547307692294,1.6153846153846154,0.8461538461538461,402.19076923076926,3850.6984615384617,4252.889230769231,0.1964508891813044,0.14823448953488397
56,601857.SH,-0.0018197879898077722,0.0029205114741677873,-0.0007027084782608693,0.0009517040217391368,-0.008432501739130432,0.011420448260869642,-0.002810833913043477,0.003806816086956547,1.7826086956521738,0.9565217391304348,425.83260869565214,4185.017391304348,4610.85,-0.12917964313554334,-0.1505233805588366
57,601005.SH,-0.01670155927037796,-0.0001794670628421236,-0.005928203043478263,-9.632673913043359e-05,-0.07113843652173915,-0.001155920869565203,-0.02371281217391305,-0.00038530695652173435,2.0434782608695654,1.3043478260869565,481.58260869565214,4626.5126086956525,5108.095217391305,-0.9024191904654687,-0.9594630283879768
58,601333.SH,-0.009996580927432285,-0.004188352088477808,-0.0036257542857142866,-0.0014539763095238046,-0.043509051428571435,-0.017447715714285654,-0.014503017142857146,-0.005815905238095219,2.0,1.0952380952380953,428.0338095238095,4617.166666666667,5045.2004761904755,-0.43180971973143323,-0.47457510748967335
59,601727.SH,-0.005187012171774414,-0.008573632171256835,-0.00197564130952381,-0.0028971374999999964,-0.02370769571428572,-0.034765649999999954,-0.00790256523809524,-0.011588549999999986,1.8095238095238095,0.9523809523809523,458.0580952380953,3930.219047619048,4388.277142857142,-0.30635964081563577,-0.34616395370637676
60,601107.SH,-0.008084379292284888,-0.009141405293080532,-0.002878605595238095,-0.003094442261904758,-0.034543267142857145,-0.0371333071428571,-0.01151442238095238,-0.012377769047619032,1.4761904761904763,0.5714285714285714,341.4585714285714,4061.605714285713,4403.064285714287,-0.4300575154299932,-0.45656233861132595
61,601111.SH,-0.006464200505901241,0.00925377565257487,-0.0030339815624999995,0.0029172067708333354,-0.036407778749999994,0.03500648125000003,-0.012135926249999998,0.011668827083333342,1.625,0.8333333333333334,427.2070833333333,3655.6962500000004,4082.903333333333,-0.16262329647402116,-0.23712113064793086
62,601600.SH,-0.00803846522559889,-0.011664997544814041,-0.0028886599999999995,-0.00396747632352941,-0.034663919999999994,-0.047609715882352924,-0.011554639999999998,-0.01586990529411764,1.7647058823529411,0.8235294117647058,411.97058823529414,3989.9600000000005,4401.930588235295,-0.32785981122299035,-0.3512884790373459
63,601038.SH,-0.007583614999619052,-0.005206016564312725,-0.00257217625,-0.0017656329166666623,-0.030866115,-0.021187594999999948,-0.010288705,-0.007062531666666649,1.3333333333333333,0.6666666666666666,296.4666666666667,4498.745,4795.211666666667,-0.44713260007154954,-0.4493310434529679
64,601088.SH,0.01237611308055773,0.009543449931049244,0.0036893297222222224,0.003029265694444447,0.04427195666666667,0.03635118833333337,0.01475731888888889,0.012117062777777788,2.4444444444444446,1.5555555555555556,554.2261111111111,5306.837222222222,5861.063333333334,0.32792217619716485,0.3017100678567824
65,600188.SH,0.006913910682681681,0.004581593475628311,0.001874983055555556,0.0013453497222222217,0.022499796666666672,0.01614419666666666,0.007499932222222224,0.005381398888888887,1.6666666666666667,0.8148148148148148,413.93185185185183,3793.296296296296,4207.228148148149,0.1663941842971375,0.13750046313320122
66,600876.SH,0.0030695091983050254,0.001834416192674457,0.0003579121428571432,0.0003572381250000008,0.004294945714285719,0.00428685750000001,0.0014316485714285729,0.0014289525000000032,1.8928571428571428,1.0357142857142858,421.88178571428574,4573.316428571428,4995.198214285714,0.062060363369649284,0.022114129308157218
