,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005373559311886544,-0.026438035116613447,0.00021412183333333298,-0.013390193,0.002569461999999996,-0.160682316,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.020306884206771743,0.015908051645797814
1,002490.SZ,0.09481421873124796,0.17468919219033174,0.04633370333333334,0.08383079500000001,0.55600444,1.0059695400000002,0.27800222,0.5029847700000001,1.0,0.0,1457.71,7574.83,9032.54,,
2,002672.SZ,0.03543433593415923,0.09434280236320403,0.017559585833333332,0.04609694,0.21071502999999997,0.55316328,0.105357515,0.27658164,1.0,0.0,1296.9650000000001,7173.12,8470.085,2.444846791482547,2.5347991121438356
3,002594.SZ,0.030827638197570822,0.017164823072689166,0.014923430833333334,0.007726863888888886,0.17908117,0.09272236666666663,0.089540585,0.04636118333333331,0.8333333333333334,0.0,958.5266666666666,7951.173333333333,8909.699999999999,0.33585402607234144,0.33523790235743217
4,000063.SZ,0.024860085756611937,0.007803541137290449,0.012229778666666668,0.0038646799999999936,0.146757344,0.04637615999999992,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4306219491987129,1.4211382376161492
5,000039.SZ,-0.008877025284689788,-0.005785281634775763,-0.004752680666666666,-0.0031637536666666633,-0.057032167999999994,-0.03796504399999996,-0.028516083999999997,-0.01898252199999998,1.0,0.0,1522.87,7224.158,8747.028,-0.17155369463580836,-0.18426358554450195
6,000756.SZ,-0.00379943684392788,-0.02472003676685845,-0.0019112649999999999,-0.012511109999999999,-0.02293518,-0.15013332,-0.01146759,-0.07506666,1.0,0.0,898.7966666666666,6285.766666666666,7184.563333333333,-0.13071570661166457,-0.1293040245258965
7,000157.SZ,-0.011286261354191706,0.022264235235209942,-0.00601976205882353,0.010395807352941176,-0.07223714470588236,0.12474968823529411,-0.03611857235294118,0.06237484411764706,1.0,0.0,1337.3841176470587,3918.4211764705883,5255.805294117647,-0.1441879701929542,-0.15809585810228224
8,002202.SZ,0.0405935341195585,-0.016901222673750535,0.01935444520833333,-0.008639060625,0.23225334249999996,-0.1036687275,0.11612667125,-0.05183436375,0.875,0.0,1397.36875,2852.9000000000005,4250.26875,1.1107956366650011,1.041335497527071
9,000898.SZ,0.027329524681590237,0.000907765882363791,0.012730075937500002,5.290520833333562e-05,0.15276091125000002,0.0006348625000000274,0.07638045562500001,0.0003174312500000137,0.875,0.0,851.325,7329.5893750000005,8180.914375,0.4628208818841207,0.43525349246433875
10,000488.SZ,0.029715923049874,0.010324741733388987,0.014652192083333335,0.005123082291666665,0.17582630500000002,0.06147698749999998,0.08791315250000001,0.030738493749999988,1.0,0.0,1299.1375,4507.9125,5807.049999999999,1.91366644369774,1.8946385730570974
11,000513.SZ,-0.021164196672468827,0.008680712540015309,-0.010978281111111111,0.004203768333333344,-0.13173937333333333,0.050445220000000124,-0.06586968666666666,0.025222610000000062,1.0,0.0,851.8066666666667,6945.843333333333,7797.650000000001,-0.5352640259025557,-0.5607763525549905
12,000338.SZ,-0.010129056396003311,0.021232013393123517,-0.005375263833333334,0.010333050833333333,-0.064503166,0.12399661,-0.032251583,0.061998305,0.8,0.0,659.6789999999999,6219.308,6878.987000000001,-0.21895848892548903,-0.23798444729560791
