,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002475365060307211,-0.003785113537313256,0.00012022166666666638,-0.0013460466666666542,0.0014426599999999967,-0.01615255999999985,0.00048088666666666553,-0.005384186666666617,1.5,0.5,352.4883333333333,2824.825833333334,3177.3141666666666,0.08645618053093297,0.012680975551388394
1,601828.SH,-0.014592285124219244,-0.016792082700511336,-0.005032189772727273,-0.005727714999999998,-0.06038627727272727,-0.06873257999999997,-0.020128759090909092,-0.02291085999999999,1.0,0.0,243.76090909090908,3470.4163636363637,3714.1772727272732,-0.46846452851019105,-0.4852664366169519
2,600958.SH,-0.00039970189406324686,0.0060837800851884834,-0.0006559070000000001,0.0019256871000000008,-0.007870884000000002,0.02310824520000001,-0.0026236280000000002,0.007702748400000003,0.96,0.16,329.3464,3019.0232,3348.3696,-0.013012822355124791,-0.0649037003949138
3,601811.SH,0.018348427259142697,0.0005627175481793019,0.005456403125,-1.5287053571428633e-05,0.0654768375,-0.0001834446428571436,0.0218256125,-6.114821428571453e-05,1.0714285714285714,0.17857142857142858,295.34714285714284,3244.401428571429,3539.7485714285717,0.4081159493970733,0.37860238292575615
4,601881.SH,0.049565069851606025,-0.0016078050819205065,0.014299966770833334,-0.0007890283333333309,0.17159960125,-0.009468339999999971,0.057199867083333335,-0.0031561133333333235,0.9583333333333334,0.08333333333333333,345.2441666666667,2837.715833333333,3182.9600000000005,1.0160050890277605,0.8810322935247658
5,601868.SH,0.06275300970387465,0.029117247605212393,0.020494765,0.0096130425,0.24593718000000003,0.11535651,0.08197906,0.03845217,1.0,0.0,271.95,3969.44,4241.39,,
6,601818.SH,0.005762458106814352,0.0030994616962916528,0.0016452839393939396,0.0010036865909090918,0.019743407272727276,0.012044239090909101,0.006581135757575758,0.004014746363636367,1.0606060606060606,0.12121212121212122,302.10393939393936,2835.8975757575754,3138.0015151515154,0.3531254140648511,0.30400482529954065
7,600999.SH,0.04884528170992761,0.018739987648993404,0.013968881666666664,0.005914140833333339,0.16762657999999997,0.07096969000000007,0.055875526666666654,0.023656563333333356,1.0,0.0,297.17555555555555,2445.3922222222222,2742.5677777777773,0.8707290199523167,0.7678176824628699
8,600600.SH,0.011013052941416518,-0.012812831451911524,0.0027199968421052615,-0.004335053289473685,0.03263996210526314,-0.05202063947368422,0.010879987368421046,-0.01734021315789474,1.4210526315789473,0.5263157894736842,294.49684210526317,3276.305789473684,3570.8026315789466,0.5318283426333186,0.3926341276756774
9,600585.SH,0.018609280633612987,0.013276319401434072,0.005125646413043479,0.004273622173913048,0.06150775695652175,0.05128346608695658,0.020502585652173916,0.017094488695652194,1.4782608695652173,0.5652173913043478,320.36086956521734,3705.6765217391303,4026.0373913043472,0.5178568100041133,0.43537612011197946
10,600362.SH,0.031152330354186825,0.0030212089524071276,0.009476748541666668,0.0009200607291666726,0.11372098250000001,0.01104072875000007,0.03790699416666667,0.0036802429166666903,0.9583333333333334,0.08333333333333333,304.5195833333333,2468.48,2772.9995833333337,1.084056625977073,1.0016500433650095
