,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.033092661353118544,0.017456697763155414,0.0093222809765625,0.00537502265625,0.11186737171875,0.064500271875,0.03728912390625,0.021500090625,1.28125,0.34375,353.7109375,2820.07328125,3173.7842187499996,0.519762177158894,0.4575019021808578
1,600585.SH,0.05769256112875443,0.01505735795843291,0.01606158954545455,0.004680432863636364,0.1927390745454546,0.056165194363636366,0.0642463581818182,0.018721731454545455,1.018181818181818,0.09090909090909091,310.9281818181819,2794.5190909090907,3105.4472727272723,1.0449253622270362,0.8993170704015936
2,600362.SH,-0.08363577694954889,-0.014514312301203236,-0.03029449450000001,-0.004893608499999993,-0.3635339340000001,-0.05872330199999991,-0.12117797800000003,-0.01957443399999997,0.9,0.0,272.707,1966.8650000000002,2239.572,-4.735062612582188,-5.101396024850754
3,600012.SH,-0.0033983468549315713,-0.008632291928811958,-0.002272944062499999,-0.003008426666666663,-0.027275328749999987,-0.03610111999999996,-0.009091776249999996,-0.012033706666666652,0.9583333333333334,0.041666666666666664,216.82416666666666,3292.6566666666663,3509.480833333333,-0.09981352300568175,-0.2015988315095058
4,600548.SH,0.0017735583829079388,0.0018254063505973204,-0.001495649671052632,0.00010243598684210985,-0.017947796052631585,0.001229231842105318,-0.005982598684210528,0.0004097439473684394,0.8947368421052632,0.02631578947368421,291.99499999999995,2470.9555263157895,2762.95052631579,0.02500615468061661,-0.06607658977423288
5,601398.SH,-0.04842072231976246,-0.01494785996058774,-0.016869712222222222,-0.005156396666666662,-0.20243654666666666,-0.06187675999999994,-0.06747884888888889,-0.020625586666666647,0.9444444444444444,0.0,314.40777777777777,2387.7466666666674,2702.1544444444444,-1.297796799094335,-1.3485688759272698
6,601939.SH,0.05494697294273813,0.006543480800965869,0.016142430576923075,0.002001344807692306,0.19370916692307688,0.02401613769230767,0.0645697223076923,0.008005379230769223,1.0,0.0,363.39153846153846,2205.3438461538462,2568.735384615385,1.3104425422205765,1.173091771914609
7,600808.SH,-0.024770983084079466,0.006667529084561578,-0.009682351176470587,0.0017898292647058804,-0.11618821411764704,0.021477951176470566,-0.03872940470588235,0.007159317058823522,1.0,0.0,263.10764705882355,2922.4300000000003,3185.5376470588235,-0.3863481063629333,-0.4534093166405016
8,600029.SH,0.01406512920733908,-0.018419484901853998,0.0028502951388888883,-0.0065280395833333315,0.034203541666666656,-0.07833647499999997,0.011401180555555553,-0.026112158333333326,0.8888888888888888,0.0,337.02777777777777,2405.0705555555555,2742.0983333333334,0.23843414900190446,0.14958510190247756
9,601288.SH,0.0058942662268968255,0.015182247148557973,0.0013497270833333329,0.004934047916666667,0.016196724999999995,0.059208575,0.005398908333333331,0.019736191666666666,0.9166666666666666,0.25,316.43583333333333,2745.3250000000003,3061.7608333333333,0.1837378158449081,0.12818706529850007
