,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0026307982996424117,0.00771158893102893,0.001959618518518518,0.005774783703703703,0.023515422222222214,0.06929740444444443,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.35766683640346125,0.3558568628782571
1,000921.SZ,0.00485637086767027,0.0030098338501284177,0.003605239473684211,0.002235798538011694,0.04326287368421053,0.026829582456140328,0.0324471552631579,0.020122186842105247,2.263157894736842,1.4210526315789473,1920.7557894736842,13458.682105263157,15379.437894736842,0.31648537167052343,0.31398276135695813
2,002490.SZ,0.0025168029466381718,0.001840746722606711,0.001880937272727273,0.001371084494949496,0.022571247272727274,0.01645301393939395,0.016928435454545455,0.012339760454545464,1.8181818181818181,0.8636363636363636,1807.2577272727272,8644.264545454544,10451.522272727276,0.24810469886405,0.2475809901657044
3,002672.SZ,0.0023007654977460837,0.0022089002669894373,0.001704830833333333,0.001635021805555556,0.020457969999999995,0.019620261666666673,0.015343477499999997,0.014715196250000005,1.375,0.5,1528.9650000000001,7730.351875,9259.316875,0.1472050120554542,0.1459580126387528
4,002594.SZ,-0.0010367325397964916,0.00018527997724286348,-0.0007847295652173914,0.00013262695652173625,-0.009416754782608696,0.001591523478260835,-0.007062566086956523,0.0011936426086956262,0.9130434782608695,0.2608695652173913,736.254347826087,8453.927826086956,9190.182173913043,-0.12333994204642164,-0.12451112342351295
5,000063.SZ,0.007129653841123762,-0.0025768302316532933,0.005204240333333334,-0.001941711500000001,0.062450884000000005,-0.023300538000000013,0.046838163,-0.01747540350000001,1.55,0.75,1730.7954999999997,6433.415999999999,8164.2115,0.7337830362408803,0.7129314046381737
6,000776.SZ,0.001923156391893106,0.00036278969568428093,0.0014381313888888888,0.0002623691666666664,0.017257576666666666,0.0031484299999999968,0.012943182499999999,0.0023613224999999975,2.375,1.5,2255.233333333333,11369.037916666668,13624.27125,0.18445839834830424,0.18422291424848594
7,000039.SZ,0.0022546707714198168,0.0008967409800407439,0.00168382961352657,0.0006600909178743962,0.02020595536231884,0.007921091014492754,0.01515446652173913,0.005940818260869566,2.391304347826087,1.434782608695652,2458.6269565217394,11238.560869565215,13697.18782608696,0.191248507220833,0.19075685209694473
8,000756.SZ,-0.0008283262769058976,-0.0025061509823941053,-0.0006234557575757576,-0.001886651161616162,-0.007481469090909092,-0.022639813939393943,-0.005611101818181819,-0.016979860454545456,1.5,0.6818181818181818,1353.0936363636365,9942.290454545453,11295.384090909089,-0.09772673022259516,-0.0980166036601336
9,000002.SZ,-2.9026643732689627e-05,-0.0024247401008495343,-2.693396825396828e-05,-0.0018245093121693132,-0.00032320761904761937,-0.021894111746031758,-0.00024240571428571451,-0.01642058380952382,2.3333333333333335,1.4285714285714286,2277.4161904761904,10271.282380952382,12548.698571428571,-0.003737671018267156,-0.0046211489900413495
10,000157.SZ,0.0007159938943614596,-0.0017425829091316913,0.0005317265333333333,-0.0013115814222222218,0.006380718399999999,-0.015738977066666663,0.004785538799999999,-0.011804232799999996,2.04,1.24,2049.1612,8811.884,10861.0452,0.10304654228971391,0.10195735259253609
11,002202.SZ,0.0009685407129642206,0.00044776629035762276,0.0007082682323232323,0.00032329252525252765,0.008499218787878788,0.003879510303030332,0.006374414090909091,0.0029096327272727486,1.5909090909090908,0.8181818181818182,1651.0990909090908,7887.045909090908,9538.145,0.0818350467189796,0.0798294127622154
12,002466.SZ,0.0023566327932562636,-0.007636327519872088,0.0017669544444444446,-0.00573273,0.021203453333333337,-0.06879276000000001,0.01590259,-0.05159457,1.0,0.0,1283.16,5793.98,7077.14,,
