,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0033336766325965735,-0.0005470628270884374,-0.002509795380116959,-0.00041848970760233705,-0.03011754456140351,-0.005021876491228044,-0.022588158421052634,-0.0037664073684210335,1.736842105263158,0.8947368421052632,1637.5305263157895,9756.482631578947,11394.013157894737,-0.34757580829029505,-0.3490009022618807
1,002490.SZ,0.007407980517702979,-0.0032981082961104097,0.005531756535947712,-0.002483794836601309,0.06638107843137254,-0.02980553803921571,0.04978580882352941,-0.022354153529411783,1.4705882352941178,0.6470588235294118,1761.1658823529415,6899.1705882352935,8660.336470588236,0.7288452885444767,0.7241366082703062
2,002672.SZ,0.0037301889491580965,0.001975472556739454,0.00278403950617284,0.0014698733333333347,0.03340847407407408,0.017638480000000015,0.02505635555555556,0.013228860000000012,2.2222222222222223,1.3333333333333333,1943.5066666666664,10772.019999999999,12715.526666666665,0.31787139662908315,0.3171650880261134
3,002594.SZ,0.007374917072311568,0.003424149645136286,0.005482468194444443,0.0025383404166666674,0.06578961833333331,0.030460085000000008,0.04934221374999999,0.022845063750000005,1.8125,1.0625,1331.7043749999998,12174.825625,13506.53,0.40554033414739044,0.403440416254897
4,000063.SZ,0.0004584620017242594,0.0003655469889174909,0.0003405015972222223,0.0002657087499999986,0.004086019166666668,0.003188504999999983,0.0030645143750000006,0.0023913787499999875,1.375,0.6875,1504.294375,8600.994375000002,10105.28875,0.04666338246611644,0.04628122268446931
5,000776.SZ,0.0014945146509264817,0.0023619424958740143,0.0011151722222222224,0.0017686516666666663,0.013382066666666668,0.021223819999999997,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.2138485886464671,0.21288373620263001
6,000039.SZ,0.000865407678256469,-0.0018530334807597582,0.0006439751111111112,-0.0013922825555555554,0.007727701333333334,-0.016707390666666665,0.005795776000000001,-0.012530543,1.7,0.9,1942.9489999999998,7583.046999999999,9525.996,0.17042165502212855,0.16890488135576467
7,000756.SZ,0.0007119060404818045,-0.00037682702164210547,0.0005257734666666667,-0.00029156542222222266,0.0063092816,-0.003498785066666672,0.0047319612,-0.002624088800000004,2.2,1.4,1969.7712,11545.760400000001,13515.531599999998,0.07120507799849611,0.07027258724653812
8,000002.SZ,-0.0063337253434480045,-0.001500723596185416,-0.0047608649999999995,-0.0011280586111111113,-0.057130379999999995,-0.013536703333333336,-0.042847785,-0.010152527500000001,2.75,2.0,2144.235,11284.625,13428.86,-1.1070695050904136,-1.109280698131374
9,000157.SZ,-0.003062974691590316,-0.0020777489541599845,-0.0023094866666666667,-0.0015716166666666668,-0.02771384,-0.018859400000000002,-0.02078538,-0.01414455,1.3125,0.5,1418.458125,3935.7575000000006,5354.215625,-0.25338726089006375,-0.2544686242112614
10,002202.SZ,0.008910351816002674,0.010823657914817979,0.006566315185185186,0.007987909074074076,0.07879578222222224,0.09585490888888892,0.05909683666666668,0.07189118166666669,2.0,1.2222222222222223,2032.3566666666666,10221.586666666666,12253.943333333333,0.23696438409944376,0.23615718758741214
11,000898.SZ,-0.00021904859541302228,5.9128654836638955e-05,-0.00017110934640522847,4.0345228758169993e-05,-0.0020533121568627414,0.0004841427450980399,-0.0015399841176470563,0.00036310705882352997,1.6470588235294117,0.7058823529411765,1339.9623529411765,10288.421176470589,11628.383529411763,-0.032525477805228416,-0.03387874835748794
12,000488.SZ,0.005025001767499193,0.006630329605259544,0.0037392508771929827,0.004948076023391813,0.04487101052631579,0.05937691228070176,0.033653257894736846,0.044532684210526315,2.0526315789473686,1.1578947368421053,1771.3373684210528,10034.008421052631,11805.345789473684,0.3275343669587264,0.32632339373295854
13,000513.SZ,0.00656197256889055,-0.0013022899433932978,0.004903328222222222,-0.0009867031111111155,0.05883993866666666,-0.011840437333333387,0.04412995399999999,-0.00888032800000004,2.4,1.4,1977.868,10381.448,12359.316,0.5738663859087201,0.5714916825523648
14,000338.SZ,-0.005737259033613818,-0.0032027092621639726,-0.0043115332098765426,-0.0024138671604938262,-0.05173839851851851,-0.028966405925925913,-0.03880379888888889,-0.021724804444444436,1.3703703703703705,0.48148148148148145,1070.1240740740743,9069.819629629628,10139.943703703702,-0.5256474843837199,-0.5251959552043725
15,002703.SZ,0.002015010374066617,0.0022899931637655026,0.0014227377777777778,0.0016602893333333328,0.017072853333333332,0.019923471999999994,0.01280464,0.014942603999999995,2.4,1.4,1563.9420000000002,11306.045999999998,12869.988,0.07354335153775396,0.06906581787324562
