,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3039193747978466,0.5690099955128314,0.008213158983050847,0.011242804067796614,0.09855790779661017,0.13491364881355938,0.008213158983050847,0.011242804067796614,0.7627118644067796,0.0,955.920338983051,5838.635762711862,6794.556101694916,0.8013182809598106,0.12109858255817796
1,600585.SH,13.350448361025196,0.9788046008106991,0.04459855358974358,0.016109356666666647,0.535182643076923,0.19331227999999978,0.04459855358974358,0.016109356666666647,0.7692307692307693,0.0,941.4058974358973,6441.105128205128,7382.511025641027,4.0519288199173475,0.5677685018466305
2,600362.SH,3.8095350213135615,2.393016679873133,0.04375549538461539,0.03556108076923077,0.5250659446153847,0.42673296923076925,0.04375549538461539,0.03556108076923077,0.5384615384615384,0.0,968.7523076923075,5330.846923076922,6299.5992307692295,0.619943194518382,0.41791031784222543
3,600012.SH,0.892130177184729,0.2697339995217157,-0.007963425161290323,0.009367157419354831,-0.09556110193548387,0.11240588903225798,-0.007963425161290323,0.009367157419354831,0.7419354838709677,0.0,785.0422580645161,5964.460967741936,6749.503225806451,1.069691434597849,-0.19108657440743163
4,600548.SH,1.7730150672486575,0.7936282607284729,0.005975114054054052,0.006343994864864863,0.07170136864864862,0.07612793837837836,0.005975114054054052,0.006343994864864863,0.6756756756756757,0.02702702702702703,858.1727027027027,6374.151891891892,7232.324594594595,0.536679326536099,0.07661966940055717
5,601398.SH,0.2330718256699831,1.0162875835821,-0.0007194516666666673,0.007334906666666662,-0.008633420000000006,0.08801887999999995,-0.0007194516666666673,0.007334906666666662,0.6666666666666666,0.0,903.5805555555556,5627.859444444445,6531.439999999999,0.04987617725537875,-0.00995672223899589
6,601939.SH,0.4949365960405762,-0.09000049929058751,0.008592474166666668,-0.01063490249999998,0.10310969,-0.12761882999999977,0.008592474166666668,-0.01063490249999998,0.25,0.0,748.6150000000001,4295.6483333333335,5044.263333333333,2.419718597726954,0.32956018666392156
7,600808.SH,1.2501107274867935,0.4611709726741976,-0.006582998750000001,0.0006305481249999937,-0.07899598500000002,0.007566577499999925,-0.006582998750000001,0.0006305481249999937,0.75,0.0,867.32875,5793.154375,6660.483125000001,0.7020965486439678,-0.09060884758798607
8,600029.SH,-0.20312976699979246,0.8429023117191059,-0.037137015,0.009678117500000012,-0.44564418000000006,0.11613741000000014,-0.037137015,0.009678117500000012,0.65,0.0,947.1780000000001,4890.905499999999,5838.083500000001,-0.06071053569295503,-0.4882902779772148
9,601288.SH,0.13960450824468312,0.49032743501734877,-0.009509443125000001,0.013863190000000001,-0.1141133175,0.16635828000000003,-0.009509443125000001,0.013863190000000001,0.8125,0.0,991.204375,5851.63625,6842.840625000001,0.09177157849401349,-0.17099823458811053
10,600026.SH,0.4505006775562052,0.04080802922644891,-0.029354479677419353,-0.010984885483870962,-0.3522537561290322,-0.13181862580645154,-0.029354479677419353,-0.010984885483870962,0.7419354838709677,0.0,783.388064516129,5881.791935483871,6665.179999999999,0.6456152164186894,-0.5550093455847225
11,600028.SH,0.08141760480576234,0.24545345159030077,-0.01720914785714286,0.0048381814285714435,-0.20650977428571432,0.058058177142857326,-0.01720914785714286,0.0048381814285714435,0.7857142857142857,0.07142857142857142,1031.175,6060.971428571428,7092.146428571429,0.07472330805980727,-0.3830330008632786
12,600377.SH,0.3252103278951675,0.13630486926455135,-0.003885038571428573,0.0017895474285714232,-0.04662046285714287,0.02147456914285708,-0.003885038571428573,0.0017895474285714232,0.6857142857142857,0.02857142857142857,875.3517142857144,6396.952857142858,7272.304571428573,0.4936880609146491,-0.1008735121960865
13,600115.SH,0.4661440130710282,0.28204895048509143,-0.04724275684210527,-0.009581873157894716,-0.5669130821052633,-0.11498247789473659,-0.04724275684210527,-0.009581873157894716,0.8421052631578947,0.0,1120.3384210526317,5150.797894736841,6271.136315789474,0.3642566839952084,-0.6127389996684338
14,600036.SH,0.01121575183966872,-0.02353120872850456,-0.02140700105263158,-0.015708682105263157,-0.256884012631579,-0.18850418526315788,-0.02140700105263158,-0.015708682105263157,0.5789473684210527,0.0,1021.9378947368423,4095.2889473684204,5117.226842105264,0.017004770054123017,-0.41143499268802225
15,601991.SH,0.41370980179216865,0.2608886580484806,0.004542775625,0.007092260625000005,0.054513307500000004,0.08510712750000006,0.004542775625,0.007092260625000005,0.625,0.0,955.2031250000001,4929.1925,5884.395625,0.492196926206987,0.09275215110221886
16,600030.SH,1.3704376774161318,-0.05085709359399434,0.031245907142857143,-0.005330071428571413,0.3749508857142857,-0.06396085714285696,0.031245907142857143,-0.005330071428571413,0.42857142857142855,0.0,1078.452857142857,3219.7400000000002,4298.192857142857,8.975117151274148,2.0860295424273625
17,600688.SH,0.8756331890880199,0.2962194916978984,-0.019528581249999996,-0.020397713749999984,-0.23434297499999995,-0.2447725649999998,-0.019528581249999996,-0.020397713749999984,0.8333333333333334,0.0,1033.9037500000002,5783.11625,6817.0199999999995,0.3762805981749812,-0.2380577824460112
18,601328.SH,0.9715670334179486,0.8645905822727894,0.0038224570833333346,0.013938894166666674,0.045869485000000015,0.16726673000000009,0.0038224570833333346,0.013938894166666674,0.7083333333333334,0.0,967.8841666666667,5255.711666666667,6223.595833333333,0.26421893479865916,0.057023713805821705
19,600027.SH,0.18997437463790934,0.03905699682201636,-0.009397287500000006,-0.010306332499999992,-0.11276745000000007,-0.1236759899999999,-0.009397287500000006,-0.010306332499999992,0.5,0.0,820.6475000000002,4611.854166666667,5432.501666666666,0.2576279237197477,-0.18158798402524987
20,601998.SH,0.84858303231773,1.8901385134271038,0.030767719999999995,0.014578078333333355,0.3692126399999999,0.17493694000000026,0.030767719999999995,0.014578078333333355,0.5833333333333334,0.0,981.7441666666667,5267.697499999999,6249.441666666667,0.12656934953268614,0.3127947071527302
21,600685.SH,13.922140119111473,0.9955314206491682,0.08029480181818184,-0.00994755409090909,0.9635376218181821,-0.11937064909090908,0.08029480181818184,-0.00994755409090909,0.6818181818181818,0.0,971.8277272727274,5692.977727272728,6664.805454545454,4.1155598147064385,0.712246985991316
22,601988.SH,0.01090501283340434,0.016481625855815595,-0.004025990952380951,-0.0004472566666666763,-0.04831189142857141,-0.005367080000000115,-0.004025990952380951,-0.0004472566666666763,0.6666666666666666,0.0,912.4009523809523,4815.100000000001,5727.500952380953,0.0463640882034099,-0.21881979547486935
23,601588.SH,-0.17921669365689946,0.31031104629366585,-0.03815941466666666,-0.0032002220000000065,-0.4579129759999999,-0.03840266400000008,-0.03815941466666666,-0.0032002220000000065,0.4666666666666667,0.0,843.3539999999999,4351.2553333333335,5194.609333333333,-0.13248669053669518,-0.4951130839585769
24,600011.SH,1.5212315816879505,0.8537134115907676,0.011238261666666667,0.011770060416666672,0.13485914000000002,0.14124072500000007,0.011238261666666667,0.011770060416666672,0.9166666666666666,0.08333333333333333,962.0266666666666,6404.156666666667,7366.183333333333,0.42016257694308984,0.16425257298950718
25,601866.SH,0.6521961083860172,0.029391590617581283,0.015858104615384613,-0.008626318461538461,0.19029725538461534,-0.10351582153846153,0.015858104615384613,-0.008626318461538461,0.6153846153846154,0.0,698.769230769231,6076.329230769231,6775.098461538461,1.2668853918398628,0.31499491288807285
26,601899.SH,1.1662112334716948,5.070030719172093,0.03127870916666667,0.03818456249999999,0.37534451,0.4582147499999999,0.03127870916666667,0.03818456249999999,0.6666666666666666,0.0,601.7150000000001,8056.220833333334,8657.935833333333,0.07200437090048098,0.24507182610897982
27,600837.SH,-0.6427750989679643,0.0015266359318543143,-0.08960807999999999,0.00012712999999995,-1.07529696,0.0015255599999994,-0.08960807999999999,0.00012712999999995,0.0,0.0,1092.9250000000002,345.74,1438.665,-3280.395442382156,-5495.445014517033
28,600332.SH,2.105443822262023,0.4446702038570361,0.03975688259259259,0.0034944248148148136,0.4770825911111111,0.04193309777777776,0.03975688259259259,0.0034944248148148136,0.6666666666666666,0.0,1043.6429629629629,4870.116296296297,5913.759259259258,1.2470589627476834,0.5799005708623843
29,601633.SH,1.2995299959606508,2.202666050159068,0.042690282,0.048075518,0.5122833840000001,0.576906216,0.042690282,0.048075518,0.8,0.0,878.894,8317.254,9196.148,0.3294173201016585,0.36495830453364847
30,600775.SH,2.978140414243637,0.39641136278733663,0.03624970846153846,0.00018985423076925688,0.4349965015384615,0.0022782507692310824,0.03624970846153846,0.00018985423076925688,0.6538461538461539,0.0,1074.07,4757.5650000000005,5831.635,1.9860848724727214,0.5054239910691233
31,601318.SH,0.7744351850931435,0.14121034824808507,0.014522583333333332,-0.003269837916666662,0.17427099999999998,-0.039238054999999945,0.014522583333333332,-0.003269837916666662,0.6666666666666666,0.0,938.9050000000001,5828.328333333334,6767.233333333333,0.9504967984910786,0.2919130050871018
32,601601.SH,0.020808859136890744,-0.16126878233879302,-0.004820878823529412,-0.01862383117647058,-0.057850545882352944,-0.22348597411764698,-0.004820878823529412,-0.01862383117647058,0.7058823529411765,0.0,847.9470588235293,6862.810588235294,7710.757647058824,0.07505781861958186,-0.17069029675242173
33,600016.SH,0.42490074909530057,-0.19652029967243823,-0.001361326470588233,-0.028024471176470594,-0.016335917647058797,-0.3362936541176471,-0.001361326470588233,-0.028024471176470594,0.8235294117647058,0.0,1314.5523529411764,4651.276470588236,5965.828823529411,1.3075669650675796,-0.02755080294938389
34,601628.SH,-0.033842793633185674,0.2945021044716137,-0.024813302692307693,0.005097122692307706,-0.2977596323076923,0.06116547230769247,-0.024813302692307693,0.005097122692307706,0.7307692307692307,0.0,839.4296153846154,5786.8111538461535,6626.24076923077,-0.030411456566212237,-0.46271193872544963
35,601618.SH,0.4060393813566833,0.2620810505555416,0.008127426470588235,0.011134557058823534,0.09752911764705882,0.13361468470588242,0.008127426470588235,0.011134557058823534,0.8823529411764706,0.0,1084.0852941176472,5400.595882352942,6484.681176470588,0.6464877849685848,0.20351196398107052
36,601390.SH,9.29107676244917,3.5808596033578115,0.01834200583333333,0.001180995833333349,0.22010406999999999,0.014171950000000186,0.01834200583333333,0.001180995833333349,0.75,0.0,1006.4749999999999,5723.842500000002,6730.3175,0.693009175154928,0.14906021893918336
