,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06274502790067281,0.028647095664640725,-0.003972363076923075,0.000997207692307692,-0.0476683569230769,0.011966492307692304,-0.003972363076923075,0.000997207692307692,0.6153846153846154,0.0,627.7907692307692,6200.116923076922,6827.907692307692,0.33500253333192487,-0.23376576969358617
1,601828.SH,0.01530783280784979,0.39648914972400523,-0.010730851333333336,0.006324509333333317,-0.12877021600000005,0.0758941119999998,-0.010730851333333336,0.006324509333333317,0.6666666666666666,0.0,951.2613333333334,5441.926,6393.187333333332,0.010100402032305243,-0.18168795859286593
2,600958.SH,0.4236852481822526,0.08192218726257494,0.0015592691428571415,-0.00398992485714285,0.0187112297142857,-0.047879098285714204,0.0015592691428571415,-0.00398992485714285,0.7428571428571429,0.0,1017.5514285714287,5030.268,6047.819428571429,0.5876323826378342,0.03716364625198417
3,601811.SH,0.1920960241459496,0.3275649800009105,-0.006665606250000001,0.009973640000000008,-0.07998727500000001,0.1196836800000001,-0.006665606250000001,0.009973640000000008,0.75,0.041666666666666664,731.1554166666668,7334.604166666667,8065.759583333333,0.18184729535323396,-0.14383407897070966
4,601881.SH,1.1135403338132586,-0.1727685039067309,0.01230143357142857,-0.021161584285714276,0.14761720285714283,-0.25393901142857134,0.01230143357142857,-0.021161584285714276,0.9285714285714286,0.0,1059.2078571428572,6173.36857142857,7232.5764285714295,4.1182995069102475,0.3410659562727729
5,601868.SH,0.0642338299315226,-0.009903054257714677,0.0034566700000000002,-0.012152392499999973,0.04148004,-0.1458287099999997,0.0034566700000000002,-0.012152392499999973,1.0,0.0,1215.4075,4146.1525,5361.5599999999995,0.10700733092662353,0.06460889447184659
6,601818.SH,0.34301027124958916,0.041873717573245525,0.014556144838709682,-0.0007377509677419261,0.1746737380645162,-0.008853011612903113,0.014556144838709682,-0.0007377509677419261,0.8064516129032258,0.0,963.2948387096774,5961.676129032257,6924.970967741936,0.919116819995542,0.530304803291814
7,600999.SH,0.12139454631015974,-0.11510648931811529,-0.0084779125,-0.01070916999999999,-0.10173495,-0.12851003999999988,-0.0084779125,-0.01070916999999999,0.6666666666666666,0.0,953.4541666666665,4649.554166666667,5603.008333333332,1.0948026394852464,-0.7930074681820354
8,600600.SH,0.700790089831872,0.260310706048832,0.0013119626666666657,0.008594938999999996,0.015743551999999987,0.10313926799999995,0.0013119626666666657,0.008594938999999996,0.8,0.03333333333333333,877.9496666666668,6216.264666666668,7094.214333333334,0.851879624874183,0.030466310223477937
9,600585.SH,0.6641124855588747,0.04129491013328187,0.00399182896551724,-0.004730654137931027,0.04790194758620688,-0.05676784965517232,0.00399182896551724,-0.004730654137931027,0.896551724137931,0.06896551724137931,937.1820689655174,6259.644827586207,7196.8268965517245,1.3472292439172777,0.10125577971274717
10,600362.SH,3.041888354036302,0.008815768466590575,0.025021395999999994,-0.003892505600000009,0.3002567519999999,-0.04671006720000011,0.025021395999999994,-0.003892505600000009,0.68,0.0,1017.7832000000001,4975.2796,5993.062799999999,8.459669037812473,0.8361672453092029
11,600012.SH,0.012579383803347175,-0.14317814248232205,-0.005956506190476191,-0.014269659523809496,-0.07147807428571429,-0.17123591428571394,-0.005956506190476191,-0.014269659523809496,0.6666666666666666,0.0,619.4671428571429,6763.894761904762,7383.361904761905,0.07748186821288366,-0.34681046997358717
12,600548.SH,0.044272993194698226,0.02921472602571656,-0.0035323363157894736,-0.0008481600000000062,-0.042388035789473685,-0.010177920000000075,-0.0035323363157894736,-0.0008481600000000062,0.6842105263157895,0.05263157894736842,791.5694736842104,6480.445263157894,7272.014736842105,0.1364791884630852,-0.14306050640950832
13,601788.SH,0.0667864201724938,0.3739574694808893,-0.005191334615384615,0.009233037692307685,-0.062296015384615384,0.11079645230769222,-0.005191334615384615,0.009233037692307685,0.6538461538461539,0.0,1033.6315384615384,4937.460384615384,5971.091923076922,0.05529588725717559,-0.09711919455336993
14,601688.SH,0.7254802582757768,0.3621613297547295,0.014837447714285714,0.014401963999999991,0.17804937257142855,0.1728235679999999,0.014837447714285714,0.014401963999999991,0.8,0.0,887.154,6179.890571428571,7067.0445714285715,0.8912162760523579,0.32133256167606744
