,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018788324442619191,-0.0008656537048448965,0.001050920604395604,-0.0005158174175824181,0.012611047252747247,-0.006189809010989017,0.0073564442307692286,-0.0036107219230769264,2.1923076923076925,1.3846153846153846,512.7834615384616,5445.947692307693,5958.7311538461545,0.19551903214425623,0.18773560488651983
1,600585.SH,-0.00011565872388117719,-0.00047186052987815665,-0.00011188238095238107,-0.000281276587301588,-0.0013425885714285729,-0.003375319047619056,-0.0007831766666666675,-0.001968936111111116,1.8333333333333333,0.9444444444444444,453.07833333333326,4708.991666666667,5162.070000000001,-0.01599308482430787,-0.02653418271457173
2,600362.SH,0.012046134746492404,0.0033581970749751787,0.00693919224489796,0.001920382993197281,0.08327030693877552,0.02304459591836737,0.04857434571428572,0.013442680952380966,2.4761904761904763,1.5714285714285714,627.6890476190476,5558.149047619047,6185.838095238095,0.6627304892272724,0.662030503478926
3,600012.SH,-0.005798510856371018,-0.001812413077255904,-0.003398134088669951,-0.0010611146305418721,-0.04077760906403941,-0.012733375566502465,-0.023786938620689656,-0.0074278024137931055,1.7586206896551724,0.8620689655172413,377.6406896551724,4972.473448275863,5350.114137931037,-1.0687189126363188,-1.0713482178848377
4,600548.SH,-0.000506044796627274,0.0011206792681737478,-0.0003289126086956522,0.0006366807453416188,-0.003946951304347826,0.007640168944099425,-0.0023023882608695654,0.004456765217391331,2.5652173913043477,1.7826086956521738,526.4339130434782,6082.9760869565225,6609.410000000001,-0.04177486256771609,-0.046731799454295536
5,601398.SH,0.0016922891323407686,-0.0002013932006680541,0.0009247601428571431,-0.00011953128571428427,0.011097121714285717,-0.0014343754285714113,0.0064733210000000015,-0.0008367189999999899,2.35,1.5,538.341,5604.793,6143.134,0.40132013906764913,0.3764428451252778
6,601939.SH,9.253688485306817e-05,0.0016090395036638188,4.041546583850911e-05,0.0009198086956521745,0.0004849855900621093,0.011037704347826093,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.0072683486949441335,0.005486468368587465
7,600808.SH,0.005506674666548709,0.0005640456811100395,0.003159441587301587,0.00032012301587301515,0.037913299047619045,0.0038414761904761816,0.022116091111111107,0.0022408611111111062,2.2222222222222223,1.3333333333333333,511.42333333333335,5244.025555555555,5755.448888888889,0.6317392364724514,0.6221144170253478
8,600029.SH,0.001822578835218435,0.0024501377490810257,0.0010098768202764978,0.0014195429953917076,0.012118521843317975,0.01703451594470049,0.007069137741935485,0.009936800967741953,2.6774193548387095,1.8709677419354838,621.1387096774192,5881.106774193548,6502.2454838709655,0.20783273394617008,0.19798311481106504
9,601288.SH,-0.004231817579336781,-0.0002588657233824528,-0.0024863217857142863,-0.00015451845238095,-0.029835861428571434,-0.0018542214285714,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.7531739447166248,-0.7597336345029763
10,600026.SH,0.013672108938695051,0.00627227039764623,0.007442067857142856,0.0034822648469387783,0.08930481428571427,0.04178717816326534,0.052094474999999994,0.02437585392857145,2.6785714285714284,1.8214285714285714,704.7650000000001,6613.123928571427,7317.8889285714295,0.3453293444973099,0.33148213565249646
11,600028.SH,-0.0021391178636157287,-0.0010287565129994273,-0.0012744354201680674,-0.0006046263025210067,-0.015293225042016809,-0.00725551563025208,-0.008921047941176471,-0.004232384117647046,2.4411764705882355,1.5294117647058822,532.8091176470589,5874.678529411765,6407.487647058824,-0.3501364377359221,-0.35814583222851565
12,600196.SH,-0.0029874335576040023,-0.012777058024856958,-0.0017437557142857142,-0.007473244285714285,-0.02092506857142857,-0.08967893142857142,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.008933340819204787,0.004023852778248261,0.005115767257142857,0.0023162158285714297,0.061389207085714284,0.027794589942857155,0.0358103708,0.016213510800000008,3.24,2.44,723.9935999999999,7922.908399999999,8646.902,0.5572375722027839,0.5541279991048408
14,600115.SH,0.002518582394064547,-0.0014950245149769293,0.0012954192857142861,-0.0009430631954887199,0.015545031428571433,-0.011316758345864639,0.009067935000000003,-0.006601442368421039,1.5,0.7105263157894737,400.9205263157895,3900.060526315789,4300.981052631578,0.10211614575502237,0.09079099687068357
15,600036.SH,-0.00011034303060888928,-0.0017098139519744159,-8.509244047619064e-05,-0.0010069813690476205,-0.0010211092857142878,-0.012083776428571447,-0.0005956470833333345,-0.007048869583333343,1.5833333333333333,0.7083333333333334,427.1266666666667,3463.7070833333332,3890.8337500000002,-0.012452686126443156,-0.016397365690048894
16,601991.SH,-0.0002191254930156039,-0.001314455088403114,-0.000167452428571428,-0.0007769502380952353,-0.002009429142857136,-0.009323402857142823,-0.001172166999999996,-0.0054386516666666464,2.8666666666666667,1.9666666666666666,640.0326666666666,6427.9580000000005,7067.990666666667,-0.023752101583527814,-0.031157389014606723
17,600030.SH,-0.003910569093402779,-0.0008192854375875432,-0.002291703333333333,-0.00048131238095237784,-0.027500439999999998,-0.005775748571428534,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.7067674649630076,-0.7094778876531623
18,600688.SH,-0.005582290334429216,-0.0011150274358997917,-0.003292233896103896,-0.0006622783766233737,-0.03950680675324675,-0.007947340519480485,-0.023045637272727272,-0.004635948636363616,2.6363636363636362,1.7272727272727273,582.3354545454546,6044.0659090909085,6626.401363636362,-0.5542698655833693,-0.5620360548256716
19,601328.SH,9.970995685638417e-05,0.00012349358052868187,4.379977142857142e-05,7.009057142857145e-05,0.000525597257142857,0.0008410868571428575,0.0003065983999999999,0.0004906340000000002,1.8,1.08,462.30159999999995,4560.3604000000005,5022.662,0.024372128753495256,0.018382636865998003
20,600027.SH,0.0012672047627173687,-0.0010360651021112366,0.0006899027428571429,-0.0006248876571428562,0.008278832914285715,-0.007498651885714274,0.0048293192,-0.004374213599999993,2.92,2.08,668.4816000000001,6315.7972,6984.278800000001,0.0955631758724176,0.08945749122917354
21,601998.SH,0.000713575503111954,-0.0015093267372773395,0.00040045609022556404,-0.0008865306015037616,0.004805473082706769,-0.010638367218045139,0.0028031926315789484,-0.006205714210526331,1.4736842105263157,0.7894736842105263,435.24894736842106,3601.938947368421,4037.1878947368423,0.10056597466834825,0.09665989245319415
22,600685.SH,-0.004165192358943266,-0.002817375529854156,-0.0024589630049261088,-0.001656020788177337,-0.029507556059113305,-0.019872249458128044,-0.01721274103448276,-0.011592145517241359,1.6206896551724137,0.7931034482758621,387.19655172413803,4380.942758620689,4768.139310344828,-0.42037526855944296,-0.42461376110247895
23,601988.SH,-0.004697025933339342,-0.0027934054045319636,-0.002765321156462585,-0.001641019795918368,-0.03318385387755102,-0.019692237551020415,-0.019357248095238096,-0.011487138571428576,2.0,1.1904761904761905,453.4157142857143,5117.3019047619055,5570.717619047619,-0.49364513804198346,-0.49632020700067336
24,601588.SH,-0.007536771204903842,-0.001060225045706194,-0.00447291155279503,-0.000627693105590062,-0.05367493863354036,-0.007532317267080744,-0.03131038086956521,-0.004393851739130434,2.6956521739130435,1.7391304347826086,585.7234782608697,5910.046521739131,6495.7699999999995,-0.8539066869373687,-0.8674268209510374
25,600011.SH,-0.0017327442329358607,0.0016201641994984175,-0.0010336275974025973,0.0009365659740259741,-0.012403531168831167,0.01123879168831169,-0.007235393181818182,0.006555961818181819,1.9545454545454546,1.0909090909090908,435.22272727272735,5398.486363636365,5833.709090909091,-0.2056598897454299,-0.2105064913540003
26,601866.SH,-0.0012956731053036202,-0.0015539296812629524,-0.000789949387755102,-0.0009210930612244892,-0.009479392653061223,-0.01105311673469387,-0.005529645714285714,-0.006447651428571424,2.0,1.1785714285714286,485.6475,4828.420357142857,5314.067857142858,-0.11662787158126613,-0.12239609995981153
