,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,8.345283902741222e-05,0.001096148109883152,4.0426363636363685e-05,0.0006354209740259755,0.00048511636363636425,0.007625051688311705,0.0002829845454545458,0.004447946818181828,2.090909090909091,1.2272727272727273,513.3427272727274,4612.067272727273,5125.41,0.014470185740381641,0.012021529140693514
1,601828.SH,-0.004979013765154575,0.0002198531045496705,-0.0029131904081632657,0.00011652591836734895,-0.034958284897959185,0.0013983110204081875,-0.02039233285714286,0.0008156814285714426,2.5,1.7857142857142858,547.5585714285716,6514.835714285714,7062.394285714285,-0.4858567619544561,-0.489777584201529
2,600958.SH,-0.004273632056200558,0.0012480362928950887,-0.0025107633613445377,0.000718422016806722,-0.030129160336134452,0.008621064201680663,-0.017575343529411765,0.005028954117647054,3.5294117647058822,2.6470588235294117,758.3882352941175,7545.89294117647,8304.281176470586,-0.46937863815306397,-0.4742004164846507
3,601811.SH,-0.0039034205663431537,-0.0033537680679113224,-0.002294443265306122,-0.0019662837414966003,-0.027533319183673462,-0.023595404897959204,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.45706414642103416,-0.4583033070348543
4,601881.SH,-0.002895230114866624,-0.0002745619891855178,-0.001699847551020408,-0.0001622855782312926,-0.020398170612244894,-0.0019474269387755113,-0.011898932857142856,-0.0011359990476190482,2.380952380952381,1.619047619047619,553.6719047619047,5667.695238095238,6221.367142857142,-0.6771830438585973,-0.6816720576314034
5,601868.SH,0.0093129510592517,0.006870144400248773,0.005384996428571429,0.003973471785714285,0.06461995714285715,0.04768166142857143,0.037694975,0.0278143025,5.75,4.75,1329.94,11287.6225,12617.562499999998,0.5229908958956425,0.5217321043768759
6,601818.SH,-6.718347874083509e-06,-5.204648381697462e-05,-3.6690867346938964e-05,-3.238188775509953e-05,-0.0004402904081632676,-0.00038858265306119437,-0.0002568360714285727,-0.00022667321428569668,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.0016130076551760348,-0.015140573735849197
7,600999.SH,-0.0009644516893232309,-0.00046033010635775133,-0.0005751982266009852,-0.0002720199014778329,-0.006902378719211823,-0.0032642388177339947,-0.004026387586206897,-0.0019041393103448301,3.3793103448275863,2.4827586206896552,724.0441379310345,7294.012413793103,8018.0565517241375,-0.17750550699895598,-0.18139998226430784
8,600600.SH,-0.003041628132675657,-0.001067060306606875,-0.0017936046305418714,-0.0006240541379310339,-0.021523255566502458,-0.007488649655172406,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8615382147557689,-0.8707626566853813
9,600585.SH,0.0042540157408556215,0.0021202080698046475,0.0024507012454212463,0.0012312191208791198,0.029408414945054955,0.014774629450549439,0.017154908717948725,0.008618533846153839,3.717948717948718,2.871794871794872,793.3341025641026,8199.940512820516,8993.274615384616,0.6510264597890404,0.6445036877581755
10,600362.SH,-0.0006024849417528566,0.0011552657979570216,-0.0003857959113300495,0.0006687208374384247,-0.004629550935960593,0.008024650049261096,-0.0027005713793103463,0.0046810458620689735,2.7586206896551726,1.793103448275862,625.3027586206895,5998.6134482758625,6623.916206896552,-0.09160965732684125,-0.10100525859201476
11,600012.SH,-0.0010788128984996405,-0.0018552205483650893,-0.0006446933497536946,-0.0010857212807881766,-0.007736320197044335,-0.013028655369458119,-0.0045128534482758624,-0.0076000489655172355,1.9310344827586208,1.0,430.0762068965517,4780.4944827586205,5210.570689655172,-0.21043763951405905,-0.21545417759685345
12,600548.SH,-0.0017692691147325695,-0.0015281728277374115,-0.0010447059740259742,-0.0008951761904761908,-0.01253647168831169,-0.01074211428571429,-0.007312941818181819,-0.006266233333333336,2.727272727272727,1.9090909090909092,591.6478787878787,6479.002424242425,7070.650303030303,-0.3273771014911765,-0.33080856091348276
13,601788.SH,-0.0023970598210975892,-0.0014374477124928255,-0.00142730950310559,-0.0008400973913043465,-0.01712771403726708,-0.010081168695652159,-0.00999116652173913,-0.005880681739130426,2.260869565217391,1.5217391304347827,543.9582608695654,5079.395217391304,5623.3534782608685,-0.7082647122454802,-0.7223557490530494
14,601688.SH,-0.0019183727061879256,-0.0010387576400066267,-0.0011757503265306124,-0.0006107184081632621,-0.01410900391836735,-0.0073286208979591455,-0.008230252285714286,-0.004275028857142834,1.5714285714285714,0.7428571428571429,421.2031428571429,3666.8320000000003,4088.0351428571425,-0.305048522509245,-0.3212935946533815
15,601398.SH,-0.0014879199548627525,-0.0014767034548233637,-0.0008720733990147785,-0.0008630147290640376,-0.010464880788177342,-0.010356176748768452,-0.006104513793103449,-0.006041103103448263,2.1379310344827585,1.2758620689655173,481.8,4969.179999999999,5450.98,-0.44014054412054004,-0.44262307317315097
16,601939.SH,-0.0009050336709496245,0.0002832960057175089,-0.0005488102197802196,0.0001615893956043962,-0.006585722637362635,0.0019390727472527545,-0.003841671538461537,0.0011311257692307734,3.423076923076923,2.5,724.4588461538461,7444.626923076923,8169.08576923077,-0.16132093661538824,-0.16811307680335902
