,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.40489642979996454,0.06357134450426544,0.042763350652173904,0.007702319782608694,0.5131602078260868,0.09242783739130433,0.08552670130434781,0.015404639565217388,3.652173913043478,2.6956521739130435,785.2082608695652,6895.59652173913,7680.804782608696,1.7716475279859765,1.3226728099543585
1,002490.SZ,-0.03154932788101955,-0.00848363426680034,-0.014436540217391302,-0.004528508695652162,-0.17323848260869562,-0.05434210434782595,-0.028873080434782605,-0.009057017391304325,2.3043478260869565,1.391304347826087,594.138695652174,4517.8713043478265,5112.01,-0.1331667366000477,-0.41404340876954354
2,002672.SZ,0.12460504083144097,0.05249091886610393,0.013478549666666667,0.005843572,0.16174259600000002,0.07012286400000001,0.026957099333333335,0.011687144,3.466666666666667,2.7333333333333334,786.8173333333333,6657.546666666667,7444.3640000000005,0.5384185065042453,0.40406179060448105
3,002594.SZ,0.11798776943806716,0.05297009980723654,0.000698312499999995,0.007506574999999997,0.008379749999999941,0.09007889999999996,0.00139662499999999,0.015013149999999994,3.388888888888889,2.4444444444444446,477.49611111111113,6047.266111111111,6524.762222222223,0.8378607698058139,0.03197649059824142
4,000063.SZ,0.7700825355506876,0.13764659749010336,0.06715588131578948,0.01655130499999999,0.8058705757894737,0.19861565999999986,0.13431176263157896,0.03310260999999998,3.1052631578947367,2.1052631578947367,683.3115789473684,6279.359999999999,6962.671578947367,2.1869322040782055,1.4735292039956962
5,000776.SZ,0.01837911603014386,-0.019299098796612284,-0.0005156632352941179,-0.004992459705882345,-0.006187958823529415,-0.05990951647058814,-0.0010313264705882359,-0.00998491941176469,2.2941176470588234,1.5294117647058822,599.100588235294,4203.818823529412,4802.919411764706,0.11311896476846174,-0.018968533050048166
6,000039.SZ,0.11872324837138647,0.020824508568818477,0.008827769130434782,0.000870151956521739,0.10593322956521739,0.010441823478260868,0.017655538260869564,0.001740303913043478,2.391304347826087,1.5217391304347827,605.6252173913044,3708.855217391305,4314.480434782608,0.5932667320229789,0.26774949144684573
7,000756.SZ,0.18782508322631913,-0.00032183757695021243,0.01030782475,-0.001336658749999992,0.123693897,-0.016039904999999903,0.0206156495,-0.002673317499999984,2.0,1.1,388.3815,4492.684000000001,4881.0655,1.3006844605542645,0.44868930391553424
8,000002.SZ,0.11972524485751668,0.04519114275732524,0.017000323823529413,0.006928107647058817,0.20400388588235296,0.0831372917647058,0.034000647647058825,0.013856215294117635,4.294117647058823,3.4705882352941178,960.0323529411766,6612.682352941177,7572.714705882353,1.3230723955561208,1.216412455956487
9,000157.SZ,0.09882304567798432,0.030772284697868704,0.0117015114,0.004018705000000004,0.14041813679999998,0.04822446000000005,0.0234030228,0.008037410000000009,3.0,2.36,739.0224000000001,5308.158399999999,6047.180800000001,0.7526869075451635,0.5629928855627577
10,002202.SZ,0.22494056638482418,0.15754321342595032,0.012777286578947366,0.019537767894736848,0.1533274389473684,0.23445321473684216,0.025554573157894733,0.039075535789473696,3.9473684210526314,3.0,846.8426315789474,7243.38105263158,8090.223684210527,0.6531942384098693,0.27845765897427904
11,002460.SZ,0.16933573033669347,-0.07386976077605184,0.010724697812500001,-0.014037601874999988,0.12869637375,-0.16845122249999986,0.021449395625000003,-0.028075203749999975,2.1875,1.25,472.814375,4308.381874999999,4781.19625,1.2179818660639825,0.4599619085756126
12,002399.SZ,-0.21632073336262975,-0.09939187963390089,-0.04477433,-0.0181320375,-0.53729196,-0.21758444999999998,-0.08954866,-0.036264075,0.5,0.0,322.445,2103.12,2425.565,-1.5387312529582986,-1.7458383204058119
13,000898.SZ,0.23913919976371925,0.015087888007323549,0.019878171071428568,0.0005846310714285768,0.2385380528571428,0.007015572857142921,0.039756342142857136,0.0011692621428571535,3.0,2.0,680.2128571428572,6281.452857142858,6961.665714285715,1.3013597466467772,0.7040240536204904
