,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033404306726278884,0.0031505828908953318,0.0008525414615384617,0.001105398307692307,0.01023049753846154,0.013264779692307684,0.004262707307692308,0.005526991538461535,0.8846153846153846,0.0,979.3461538461538,6207.052307692307,7186.3984615384625,0.07845763172743363,0.049277441896335455
1,600585.SH,0.010828209554055945,0.0014547745335302916,0.004116125297297297,0.00030803037837837783,0.04939350356756757,0.003696364540540534,0.020580626486486484,0.0015401518918918891,0.8108108108108109,0.0,940.8310810810813,6626.051081081081,7566.882162162161,0.21475360987176312,0.19684237891314754
2,600362.SH,0.00916092989937918,0.011556660331614343,0.0031150005000000016,0.004614547000000003,0.03738000600000002,0.05537456400000003,0.015575002500000008,0.023072735000000014,0.75,0.0,1065.4425,5376.1475,6441.59,0.21764079134042844,0.17902845040197235
3,600012.SH,-0.004795921893573414,0.010480342137960298,-0.002244190307692308,0.004146908615384615,-0.026930283692307697,0.04976290338461538,-0.011220951538461539,0.020734543076923077,0.8846153846153846,0.0,878.8080769230769,7148.638076923076,8027.446153846154,-0.1107135215998576,-0.12810201009515054
4,600548.SH,0.00870631940371344,-0.005505515590348554,0.0032959121081081086,-0.002528445567567566,0.0395509452972973,-0.03034134681081079,0.016479560540540544,-0.012642227837837831,0.8648648648648649,0.02702702702702703,952.0129729729729,6819.030000000001,7771.042972972974,0.19519683370056345,0.17951428538889852
5,601398.SH,-0.01959925614305109,-0.010393731531695214,-0.008273378500000001,-0.004390979999999994,-0.09928054200000001,-0.05269175999999993,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9544649657011715,-0.9689670195447715
6,601939.SH,0.030711366205870325,-0.041007260663864877,0.012033039333333334,-0.01749783622222222,0.144396472,-0.20997403466666664,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.7382088792804784,0.6722835255023955
7,600808.SH,-0.009313930857019826,-0.015103222847195804,-0.004212033111111111,-0.006386837999999997,-0.05054439733333334,-0.07664205599999996,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.39462602473680536,-0.4231422975026706
8,600029.SH,-0.03192334886052343,-0.008861445383710453,-0.01382888915789474,-0.003875324421052634,-0.1659466698947369,-0.04650389305263161,-0.0691444457894737,-0.01937662210526317,0.8421052631578947,0.0,1009.3573684210527,4942.070526315789,5951.427894736842,-0.8288522080417101,-0.8565840787089807
9,601288.SH,-0.02759249985022181,-0.009373737778642083,-0.011647673636363636,-0.003921006545454542,-0.13977208363636362,-0.047052078545454505,-0.05823836818181818,-0.019605032727272712,0.9090909090909091,0.0,961.7545454545452,6336.945454545454,7298.7,-4.332231427554713,-4.363939842824687
10,600026.SH,-0.0030719357408295882,0.005585865322782395,-0.0018009290344827588,0.0018541036551724126,-0.021611148413793108,0.022249243862068953,-0.009004645172413794,0.009270518275862063,0.9655172413793104,0.0,895.3468965517241,6652.144482758621,7547.491379310345,-0.04808211338751799,-0.06828895969087381
11,600028.SH,0.0054915139823221715,0.0024776345704165094,0.002102933099999999,0.0008426732000000037,0.02523519719999999,0.010112078400000044,0.010514665499999996,0.004213366000000019,0.9,0.05,1115.8329999999999,6415.6900000000005,7531.523000000001,0.13404699770013648,0.12484399358076123
12,600377.SH,-0.004823553848044615,-0.0010439156271301443,-0.002188991,-0.00045983488888888785,-0.026267892,-0.005518018666666654,-0.010944955,-0.0022991744444444393,0.7777777777777778,0.1111111111111111,793.9669444444444,6688.691944444444,7482.65888888889,-0.33197788323249555,-0.36334548609586903
13,600115.SH,-0.014886939308473906,0.022812837855077633,-0.0067878542,0.008901248799999999,-0.08145425040000001,0.1068149856,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.20644000829655723,-0.2376023178698762
14,600036.SH,-0.010989428202469304,-0.011363571488396442,-0.004717509789473684,-0.0049024479999999985,-0.05661011747368421,-0.05882937599999998,-0.02358754894736842,-0.02451223999999999,0.8947368421052632,0.0,1135.7778947368422,5050.3105263157895,6186.08842105263,-0.3052463665909564,-0.31252783273723245
15,601991.SH,0.00979838671436143,-0.015490386883021649,0.0036812821538461534,-0.006554994615384615,0.04417538584615384,-0.07865993538461538,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.3922754733057273,0.35180255878858213
16,600030.SH,0.007977949891160852,-0.0038425528978855666,0.0027193200000000003,-0.0016064751428571424,0.03263184,-0.019277701714285708,0.013596600000000002,-0.008032375714285712,0.8571428571428571,0.0,1170.65,4008.6014285714286,5179.251428571429,1.3588362736772912,1.1089744909946004
17,600688.SH,-0.015172209703035816,-0.017216314197706476,-0.006732142249999999,-0.007303647666666663,-0.08078570699999998,-0.08764377199999995,-0.033660711249999996,-0.036518238333333314,0.9583333333333334,0.0,1118.4312499999999,5007.59375,6126.025000000001,-0.5455885564170093,-0.5708935037811177
18,601328.SH,-0.008980372897055427,-0.0046336246606923075,-0.003894234153846153,-0.001961341846153841,-0.04673080984615384,-0.023536102153846092,-0.019471170769230765,-0.009806709230769206,0.9230769230769231,0.07692307692307693,1038.003846153846,6522.12,7560.123846153846,-0.5669577123824945,-0.5919680865558551
19,600027.SH,0.01116017196329745,-0.011090869602625422,0.004544458666666667,-0.00491450933333333,0.054533504,-0.058974111999999954,0.022722293333333334,-0.02457254666666665,0.8888888888888888,0.0,1123.5833333333335,5698.943333333333,6822.526666666667,0.22230129810046362,0.21534674429086836
20,601998.SH,0.016708854790968754,-0.004506226375051555,0.006333337999999998,-0.002099196142857141,0.07600005599999998,-0.025190353714285692,0.03166668999999999,-0.010495980714285704,0.7857142857142857,0.0,1115.1721428571427,5711.96142857143,6827.133571428572,0.3707076465578059,0.34622823977552536
21,600685.SH,0.051392594941683314,-0.0043933804413631644,0.020349263555555556,-0.002215726222222224,0.24419116266666668,-0.026588714666666687,0.10174631777777778,-0.01107863111111112,0.8888888888888888,0.0,1048.4299999999998,6665.197777777777,7713.627777777777,0.884663300694244,0.8473279563134202
22,601988.SH,-0.0038660097747095085,-0.006925760300019207,-0.001663001375,-0.00290152475,-0.0199560165,-0.034818297,-0.008315006875,-0.01450762375,0.8125,0.0,1011.7874999999999,5388.375,6400.1625,-0.416336160482647,-0.427888524463858
23,601588.SH,-0.027421032916418533,0.0012599453599888395,-0.011700393230769233,0.0004002479999999981,-0.1404047187692308,0.004802975999999978,-0.05850196615384617,0.0020012399999999905,0.7692307692307693,0.0,832.3838461538461,5604.353846153846,6436.737692307692,-0.8124344598676504,-0.8436353460821877
24,600011.SH,0.019262835674787926,-0.0022505910388690735,0.007731229727272727,-0.0010889447272727237,0.09277475672727273,-0.013067336727272685,0.03865614863636364,-0.005444723636363618,1.0,0.045454545454545456,1066.0359090909092,6681.266818181818,7747.302727272728,0.5280999803853694,0.516022005041999
25,601866.SH,-0.0038275976166450587,-0.01398304345934748,-0.0019337701538461537,-0.005911878615384617,-0.023205241846153843,-0.0709425433846154,-0.009668850769230769,-0.029559393076923086,0.9230769230769231,0.0,922.4446153846155,6218.286923076922,7140.7315384615395,-0.16562196793055073,-0.19845357693485635
26,601899.SH,0.11876759911058482,0.05641967461837981,0.03753993155555556,0.01917424111111111,0.4504791786666667,0.23009089333333332,0.18769965777777778,0.09587120555555556,0.7777777777777778,0.1111111111111111,1001.6377777777775,8995.295555555556,9996.933333333332,0.5372418490498895,0.47076743263222826
27,600837.SH,-0.004645672368836913,0.0617075975991758,-0.002932451333333332,0.024461333333333335,-0.03518941599999998,0.293536,-0.01466225666666666,0.12230666666666667,1.0,0.0,1272.4466666666667,2924.17,4196.616666666666,-0.0439245705400933,-0.06998123568428896
28,600332.SH,-0.0008685417687495904,-0.005436592100995715,-0.0006746389999999992,-0.002615385399999999,-0.00809566799999999,-0.03138462479999998,-0.0033731949999999964,-0.013076926999999993,0.8,0.03333333333333333,1053.2096666666664,5352.532999999999,6405.742666666668,-0.015288046691198444,-0.030001047976409265
29,601633.SH,0.008002634021388344,-0.0015975372038459223,0.003313235333333333,-0.0006848993333333398,0.039758824,-0.008218792000000077,0.016566176666666665,-0.003424496666666699,0.6666666666666666,0.0,594.72,7746.8499999999985,8341.57,0.5243014498755227,0.5200979553848435
30,600775.SH,0.02166801675548799,0.008129285816665532,0.008464788647058824,0.0030038748823529443,0.10157746376470589,0.03604649858823533,0.04232394323529412,0.015019374411764722,0.9705882352941176,0.08823529411764706,1211.5538235294118,5079.081764705882,6290.635588235294,0.3785004368744945,0.35985021722012595
31,601336.SH,0.013361203761188156,0.0370914717545755,0.005466635,0.01510854800000001,0.06559962,0.1813025760000001,0.027333175,0.07554274000000005,1.0,0.0,972.0699999999999,6577.96,7550.030000000001,0.23710563567774384,0.23776913859802223
32,601318.SH,0.006274871771854863,-0.0005304314940802828,0.002284601037037037,-0.00040492881481481397,0.02741521244444444,-0.004859145777777768,0.011423005185185185,-0.0020246440740740697,0.9259259259259259,0.0,1112.1396296296296,6642.3592592592595,7754.498888888889,0.15557092278031237,0.1386030271810511
33,601601.SH,-0.01617600623815099,-0.009593973355889443,-0.006856125833333333,-0.004028041999999998,-0.08227351,-0.048336503999999975,-0.03428062916666667,-0.02014020999999999,0.9166666666666666,0.0,922.4866666666667,7012.621666666666,7935.108333333334,-1.2318635577719548,-1.2529769446456334
34,600016.SH,-0.0031101761060556453,0.004303722782507915,-0.0014828089411764711,0.0015770458823529461,-0.017793707294117653,0.018924550588235355,-0.007414044705882356,0.00788522941176473,0.9411764705882353,0.0,1290.56,5046.581176470589,6337.141176470589,-0.06952575409041782,-0.08248189324540965
35,601628.SH,-0.008760939712974602,-0.0009618858324930812,-0.0037211065000000002,-0.000542577899999999,-0.044653278000000005,-0.0065109347999999885,-0.0186055325,-0.0027128894999999954,0.75,0.0,975.9825000000001,5572.682999999999,6548.665500000001,-0.24816668760987698,-0.255219973784386
36,601618.SH,-0.009779404257295432,-0.0069051911220180395,-0.004166376235294117,-0.002931175999999996,-0.0499965148235294,-0.03517411199999995,-0.020831881176470585,-0.014655879999999979,1.1176470588235294,0.17647058823529413,1268.149411764706,6364.16,7632.309411764706,-0.47702159624341856,-0.48803545067192283
37,601390.SH,-0.012956182143714114,-0.007674706424252907,-0.00578174775,-0.0034216113749999935,-0.069380973,-0.04105933649999992,-0.02890873875,-0.01710805687499997,0.9375,0.0,1009.83625,6586.990625,7596.826875,-0.2952134911046802,-0.31916426036781603
38,601800.SH,-0.01725106516515763,-0.0020286104728183766,-0.007486880727272727,-0.0008850252727272761,-0.08984256872727273,-0.010620303272727314,-0.03743440363636363,-0.00442512636363638,0.8181818181818182,0.0,757.3763636363636,6755.324545454545,7512.700909090909,-0.9165603467267437,-0.9534657769140316
39,601992.SH,0.005325455727013613,-0.016522876168112727,0.0018853513333333331,-0.0069440656666666534,0.022624215999999996,-0.08332878799999985,0.009426756666666666,-0.034720328333333265,1.0,0.0,1120.5183333333334,6271.488333333334,7392.006666666667,0.3362840040565531,0.28304421045351863
40,601238.SH,0.012315246698204496,-0.008990804966990118,0.005086371,-0.00376600499999999,0.061036452000000005,-0.04519205999999988,0.025431855,-0.018830024999999948,0.5,0.0,833.43,5794.3,6627.73,0.9685512045782322,0.9550040760662949
41,601186.SH,0.02437725503895029,0.014625355123538535,0.009787058999999999,0.005633281714285719,0.11744470799999998,0.06759938057142863,0.048935295,0.028166408571428592,1.1428571428571428,0.14285714285714285,1200.7085714285715,7481.146428571427,8681.855,0.3810414127982267,0.37803476474542114
42,601766.SH,0.024965819530956952,0.003381802892987155,0.00963046022222222,0.0011605862222222262,0.11556552266666664,0.013927034666666714,0.0481523011111111,0.0058029311111111315,0.9444444444444444,0.0,996.0333333333333,6680.758888888889,7676.792222222222,0.5245038067587168,0.49900011769121677
43,601898.SH,-0.005074056498691828,-0.01641617245584181,-0.002676915,-0.007001564777777776,-0.03212298,-0.08401877733333332,-0.013384575000000001,-0.03500782388888888,1.0,0.0,1102.5600000000002,6509.845555555555,7612.405555555557,-0.15347073643279577,-0.19273506964653525
44,601808.SH,-0.012862300352975016,0.0074015392058973,-0.005909573000000001,0.002808376928571432,-0.07091487600000002,0.03370052314285718,-0.029547865000000006,0.014041884642857161,0.8571428571428571,0.0,1018.4403571428572,5182.791071428573,6201.231428571428,-0.26291375066088946,-0.2960763952967172
45,601919.SH,-4.331008382098186e-05,-0.0025239193043147127,-0.00018147882352941185,-0.0011341791764705868,-0.002177745882352942,-0.013610150117647041,-0.0009073941176470593,-0.005670895882352933,0.8823529411764706,0.058823529411764705,1151.06,6136.966470588236,7288.026470588236,-0.001610711251068702,-0.016311583422964644
46,600875.SH,0.021378603653044462,0.007406737111575199,0.008311956424242425,0.0026589235151515136,0.0997434770909091,0.03190708218181816,0.04155978212121213,0.013294617575757568,0.696969696969697,0.0,901.9815151515153,6099.6878787878795,7001.669393939394,0.34552730843807306,0.3344422161379955
47,601607.SH,-0.014962023211382588,-0.003254789048525164,-0.0064373515555555556,-0.001383665999999993,-0.07724821866666667,-0.016603991999999915,-0.032186757777777776,-0.006918329999999966,0.7777777777777778,0.0,1187.0944444444444,2448.77,3635.864444444445,-0.9597072050890894,-0.9928005077274439
48,600860.SH,0.007014199265857634,-0.016572986009601474,0.002383055055555555,-0.007235705555555551,0.028596660666666662,-0.0868284666666666,0.011915275277777776,-0.036178527777777754,0.8888888888888888,0.027777777777777776,1202.3391666666666,5203.3230555555565,6405.662222222221,0.14652927521091866,0.11415298336379481
49,600871.SH,0.05003496155477847,0.025575434642504162,0.018968087099999996,0.009728754099999999,0.22761704519999995,0.11674504919999998,0.09484043549999999,0.048643770499999996,0.95,0.0,1301.194,6366.7705,7667.9645,0.5526008780680505,0.5299944805655054
