,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18619232186423623,9.12865998951018e-06,0.054455717875,3.042875000000642e-06,0.6534686144999999,3.65145000000077e-05,0.2178228715,1.2171500000002568e-05,0.0,0.0,198.8135,1759.8935000000001,1958.7070000000003,39014.4751874693,34231.96974095961
1,002490.SZ,0.055522670619245026,3.3138515915456586e-06,0.017153093653846156,1.1046153846150587e-06,0.20583712384615388,1.3255384615380703e-05,0.06861237461538462,4.418461538460235e-06,0.0,0.0,327.6530769230769,497.1453846153846,824.7984615384614,23101.913470135893,21411.263895398322
2,002672.SZ,0.02914660599123463,1.466806592690081e-05,0.00897077159090909,4.889318181818537e-06,0.10764925909090908,5.8671818181822445e-05,0.03588308636363636,1.9557272727274147e-05,0.0,0.0,342.7236363636364,349.3372727272727,692.0609090909091,2547.5519297846,2352.2905424895703
3,002594.SZ,-0.01697520254629385,0.0005043105225655172,-0.008300870625,0.00016807020833331458,-0.0996104475,0.002016842499999775,-0.0332034825,0.0006722808333332583,0.0,0.0,84.49166666666666,2877.859166666667,2962.350833333334,-76.21699267132348,-111.84538925412105
4,000063.SZ,0.0899819528091075,0.00018860508092721773,0.02700922765625,6.286312499998885e-05,0.324110731875,0.0007543574999998662,0.108036910625,0.0002514524999999554,0.0,0.0,297.67562499999997,790.90875,1088.584375,810.5583658150325,729.9989225791861
5,000776.SZ,0.07711735261377677,3.2449167336727015e-05,0.023831847916666666,1.0816250000000654e-05,0.285982175,0.00012979500000000785,0.09532739166666666,4.3265000000002616e-05,0.0,0.0,329.6000000000001,473.085,802.685,4989.242033098416,4625.636186164274
6,000039.SZ,-0.030511199752962417,0.00010731158749933107,-0.010780535238095239,3.576845238094485e-05,-0.12936642285714287,0.0004292214285713382,-0.043122140952380955,0.0001430738095237794,0.0,0.0,347.1238095238095,305.69000000000005,652.8138095238095,-351.46071804152575,-372.5806257581269
7,000756.SZ,-0.02192574905760182,1.2647997741588313e-05,-0.009711762916666665,4.215972222223494e-06,-0.11654115499999998,5.059166666668193e-05,-0.03884705166666666,1.6863888888893976e-05,0.0,0.0,179.29277777777781,1953.4905555555556,2132.7833333333333,-2335.2536470414025,-3103.1582136292045
8,000002.SZ,0.01773260201899688,0.0008606835054694173,0.005645366538461538,0.0002867699999999942,0.06774439846153846,0.0034412399999999305,0.022581466153846153,0.0011470799999999768,0.0,0.0,364.1661538461539,192.81,556.9761538461537,27.614358451764435,26.389081489486102
9,000157.SZ,-0.023045324359982397,0.0001759402029946981,-0.008151020588235294,5.864102941175583e-05,-0.09781224705882352,0.0007036923529410699,-0.032604082352941176,0.00023456411764702332,0.0,0.0,359.39,205.1241176470588,564.5141176470589,-156.52939173597056,-166.12211450192643
10,002202.SZ,0.052046452171042625,4.0581761982014374e-05,0.015890738452380954,1.3527023809522477e-05,0.19068886142857144,0.00016232428571426972,0.06356295380952381,5.410809523808991e-05,0.0,0.0,323.25666666666666,539.5985714285714,862.8552380952382,2464.2223225445314,2257.1817961304423
11,002460.SZ,0.11917045600255623,0.0004903916599590601,0.03222111277777778,0.0001634266666666583,0.3866533533333334,0.0019611199999998996,0.12888445111111113,0.0006537066666666332,0.0,0.0,343.5111111111111,335.79555555555555,679.3066666666667,365.21882904081923,296.34259091950247
12,002399.SZ,-0.0935818309417007,3.3300036961225743e-06,-0.032220985,1.109999999998612e-06,-0.38665182,1.3319999999983345e-05,-0.12888394,4.439999999994448e-06,0.0,0.0,341.36,364.97,706.33,,
