,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015085725465794175,-0.0060563527818736085,-0.0100829775,-0.004044351249999988,-0.12099573,-0.04853221499999985,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.174261040417627,-2.1754311590086877
1,000921.SZ,0.005135414324790822,0.00011188502163540583,0.0033863436607142862,6.504089285714461e-05,0.04063612392857144,0.0007804907142857354,0.02709074928571429,0.0005203271428571569,2.8214285714285716,1.9285714285714286,623.7639285714284,6078.630714285714,6702.394642857143,0.5412544315160125,0.5373977105332107
2,002490.SZ,0.011390393024764207,0.0030590734535392264,0.007444834868421052,0.0020040859210526322,0.08933801842105263,0.024049031052631585,0.05955867894736842,0.016032687368421058,4.157894736842105,3.210526315789474,988.7473684210524,8150.9552631578945,9139.702631578948,0.6273678256076175,0.617724246232717
3,002672.SZ,-0.00013103496991641444,-0.0007443039502513945,-0.00011804011363636367,-0.0004995876136363643,-0.001416481363636364,-0.005995051363636371,-0.0009443209090909093,-0.003996700909090914,3.090909090909091,2.1818181818181817,744.179090909091,6164.08590909091,6908.265,-0.02340751658528,-0.03163416359799123
4,002594.SZ,0.0066312976768139065,0.0015823776545322338,0.0043597387053571435,0.0010505000446428571,0.052316864464285726,0.012606000535714285,0.03487790964285715,0.008404000357142857,2.25,1.5,455.6217857142857,6428.162499999999,6883.784285714287,1.0642934337809775,1.0511149144483427
5,000063.SZ,0.014563345003154112,-0.00033268257815849807,0.009526420669642858,-0.00022929919642857333,0.1143170480357143,-0.00275159035714288,0.07621136535714286,-0.0018343935714285867,3.75,2.9285714285714284,850.2878571428572,7261.598928571429,8111.886785714286,1.7387716487402596,1.7077028521841533
6,000776.SZ,0.0035790061486449414,-0.0017380730762003675,0.002367005297619048,-0.0011620801785714268,0.02840406357142858,-0.01394496214285712,0.018936042380952384,-0.009296641428571414,1.6666666666666667,0.7619047619047619,475.1442857142857,3348.1880952380957,3823.3323809523813,0.6696182393485239,0.66399584871378
7,000039.SZ,0.0029115455209105016,-0.002166061480768237,0.0018142590104166662,-0.0014556882291666678,0.021771108124999994,-0.017468258750000014,0.01451407208333333,-0.011645505833333342,2.5,1.6666666666666667,693.995,5670.3550000000005,6364.349999999999,0.28437161951391493,0.2662256389354095
8,000756.SZ,-0.0008846699872568388,-0.00144080947437486,-0.0006078765217391302,-0.0009626476086956522,-0.007294518260869563,-0.011551771304347827,-0.004863012173913042,-0.007701180869565218,2.347826086956522,1.565217391304348,502.4878260869565,5624.4221739130435,6126.91,-0.21066706776874528,-0.21705630324493771
9,000002.SZ,0.0015091293620136273,0.0007985908384276248,0.0009964896428571424,0.0005282443749999964,0.01195787571428571,0.006338932499999957,0.00797191714285714,0.004225954999999971,2.2142857142857144,1.4642857142857142,636.1360714285714,3820.133928571428,4456.2699999999995,0.24433317885099118,0.2421655017983851
10,000157.SZ,0.006539708373425583,0.0007106537368592273,0.004320256212121213,0.00046592246212121,0.05184307454545455,0.005591069545454521,0.0345620496969697,0.00372737969696968,3.909090909090909,3.1818181818181817,935.149696969697,7680.778181818182,8615.927878787881,0.7667279235416385,0.761430720822146
11,002202.SZ,-0.004593665172342269,-0.0010140927145330589,-0.003096350703125,-0.0006810173046874991,-0.0371562084375,-0.00817220765624999,-0.024770805625,-0.005448138437499993,2.21875,1.375,554.1871875,4759.483749999999,5313.6709375,-0.6842515003651586,-0.692486743280195
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0019417321481683763,0.0019832558068446247,0.0012256487500000004,0.0013080608088235288,0.014707785000000004,0.015696729705882345,0.009805190000000004,0.01046448647058823,3.2941176470588234,2.4705882352941178,814.2429411764706,6587.604705882353,7401.847647058824,0.1692041504326732,0.1605859863526603
14,002399.SZ,-0.009696123665793454,-0.0047884471399364135,-0.00649432925,-0.00320305875,-0.077931951,-0.038436705,-0.051954634,-0.02562447,3.9,3.0,830.3509999999999,7339.134,8169.484999999999,-1.0721316112527706,-1.0766059733525597
15,000898.SZ,0.0030731347045412243,-0.0002802216738981306,0.0020322564393939397,-0.0001898390909090898,0.02438707727272728,-0.0022780690909090778,0.016258051515151518,-0.0015187127272727184,2.4545454545454546,1.7575757575757576,558.6827272727272,5575.616060606061,6134.298787878788,0.5803509952210729,0.5760805840764274
16,000488.SZ,0.004119073828837074,-0.0004284507460552006,0.0026939250520833327,-0.0002924718749999968,0.032327100624999994,-0.0035096624999999618,0.02155140041666666,-0.0023397749999999745,2.5833333333333335,1.7083333333333333,646.1720833333333,5369.41375,6015.5858333333335,0.513039373355618,0.5046168585118693
