,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007500503417723433,-0.019742190197688733,-0.004261981176470588,-0.010705599411764707,-0.051143774117647055,-0.12846719294117648,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.08894239736702156,-0.10487351790839067
1,002490.SZ,0.022821768887362204,0.030657339871990857,0.011006697222222223,0.014699376944444446,0.13208036666666667,0.17639252333333336,0.06604018333333334,0.08819626166666668,3.6666666666666665,2.6666666666666665,3805.5783333333334,19702.56,23508.138333333332,0.315381823025276,0.3111898235004385
2,002672.SZ,0.05842922184877866,0.14467149867321405,0.027766720000000005,0.06929294874999999,0.33320064000000005,0.8315153849999999,0.16660032000000002,0.41575769249999994,6.0,5.0,6439.2575,40826.8225,47266.08000000001,0.6587584939217749,0.6710544283768908
3,002594.SZ,-0.023359012240713073,-0.004393998733097815,-0.0117949575,-0.0032359316666666638,-0.14153949,-0.038831179999999965,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.2435423325191225,-0.24265477941154953
4,000063.SZ,0.033588268398132295,0.04121800428036961,0.016013847,0.01969602566666667,0.19216616400000003,0.236352308,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.38146913571986124,0.37770982137820724
5,000039.SZ,-0.023869702717755126,-0.025980717684448207,-0.012154355833333333,-0.013173120833333342,-0.14585227,-0.1580774500000001,-0.072926135,-0.07903872500000005,4.5,3.5,4245.43,23203.71,27449.14,-0.6171894536426292,-0.6202608911990959
6,000756.SZ,-0.012602299345004064,-0.028230689193591323,-0.006334176388888889,-0.01444217722222222,-0.07601011666666667,-0.17330612666666664,-0.038005058333333334,-0.08665306333333332,1.5,0.5,1781.8866666666665,7833.2333333333345,9615.12,-0.279997543755284,-0.2740792850069376
7,000002.SZ,0.03223410192947007,-0.06718187620999005,0.015989223333333333,-0.0341749,0.19187068000000002,-0.4100988,0.09593534,-0.2050494,2.0,1.0,1901.2,9004.94,10906.14,,
8,000157.SZ,0.03403917551354304,0.045896717342542456,0.01635312066666667,0.021243310833333334,0.19623744800000004,0.25491973,0.09811872400000002,0.127459865,3.7,2.8,3849.1620000000003,20703.603,24552.765,0.28465030829327104,0.2852087285302881
9,002202.SZ,-0.007762668817966359,-0.024341056604784864,-0.003998209848484849,-0.012311277272727267,-0.04797851818181819,-0.1477353272727272,-0.023989259090909095,-0.0738676636363636,1.6363636363636365,0.6363636363636364,1800.5354545454545,6567.793636363636,8368.32909090909,-0.3303144096335235,-0.33443665165983627
10,000898.SZ,-0.01447784318209974,-0.008544490675587232,-0.007481616777777777,-0.004495042222222217,-0.08977940133333333,-0.053940506666666596,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.33116852200714647,-0.35044594906725407
11,000488.SZ,0.014338667414721106,0.020298741027471076,0.0069295498148148164,0.009957168888888888,0.0831545977777778,0.11948602666666666,0.0415772988888889,0.05974301333333333,5.333333333333333,4.444444444444445,5076.453333333333,29833.53777777778,34909.99111111111,0.3934323625393386,0.3868207966070032
12,000513.SZ,0.04530491568905015,0.09071509525715049,0.02240149583333333,0.04437303416666666,0.26881794999999997,0.5324764099999999,0.13440897499999999,0.26623820499999995,3.0,2.0,2580.2,18619.32,21199.52,62.21946772151617,64.26043027226599
13,000338.SZ,0.0026532029141263956,0.010547499499046663,0.0011431574999999994,0.004875854500000005,0.013717889999999993,0.05851025400000005,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.04412530275843621,0.03903139035008724
14,002703.SZ,0.06654169842947175,0.03978912721690625,0.029292985416666667,0.015613844583333336,0.351515825,0.18736613500000004,0.1757579125,0.09368306750000002,3.75,3.0,4932.1075,29732.147500000003,34664.255000000005,0.29853102197811504,0.27815959996574097
