,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.059104678187809824,0.04447221894769611,0.018188928823529415,0.013642308970588237,0.21826714588235296,0.16370770764705883,0.07275571529411766,0.05456923588235295,2.0,1.0588235294117647,1370.2282352941177,10016.531176470588,11386.759411764706,0.5835019841973604,0.5651287972587361
1,601828.SH,-0.0165488406670612,-0.017592395907620722,-0.0056475175,-0.005959479807692306,-0.06777021,-0.07151375769230768,-0.02259007,-0.023837919230769226,0.8461538461538461,0.0,905.3592307692307,6155.712307692306,7061.071538461538,-0.6918807603474952,-0.6987633435780001
2,600958.SH,0.016018582252839714,0.007438489013193004,0.004854652642857143,0.0021008768571428547,0.05825583171428571,0.025210522285714257,0.01941861057142857,0.008403507428571419,1.2571428571428571,0.4,1245.014,5644.518857142856,6889.532857142857,0.2701550723085711,0.24770478088005018
3,601811.SH,0.005750929180950896,0.010029655054976034,0.001645864431818182,0.002960998863636366,0.019750373181818184,0.035531986363636386,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.09359061917172988,0.08383603969538253
4,601881.SH,0.038137752592775354,-0.00817108022296742,0.011450760277777779,-0.0036281061111111093,0.13740912333333336,-0.043537273333333314,0.045803041111111116,-0.014512424444444437,0.8888888888888888,0.07407407407407407,1020.5692592592592,6626.209629629629,7646.77888888889,0.40443118661934097,0.37816607158248305
5,601868.SH,-0.03922902600465744,-0.019702587981009878,-0.0134148775,-0.0066557325,-0.16097853,-0.07986879,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.407912076772694,-1.4252204764813048
6,601818.SH,0.005316193577518318,-0.0011922865259497671,0.001504228359375,-0.0005455164062500006,0.0180507403125,-0.006546196875000007,0.0060169134375,-0.0021820656250000022,0.96875,0.03125,996.2209375,6023.489375,7019.7103125,0.14305531805770189,0.12183801655142489
7,600999.SH,-0.013310834204358586,-0.011527983560563984,-0.004821138611111112,-0.004099150555555552,-0.05785366333333335,-0.04918980666666663,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.26586258096984794,-0.29427159504426137
8,600600.SH,0.03517907330485445,-0.01123728122720657,0.010707951500000002,-0.0039747832500000016,0.12849541800000003,-0.047697399000000015,0.04283180600000001,-0.015899133000000006,1.25,0.35,1098.08,6760.405499999999,7858.485500000001,0.7967491146710293,0.7115400371529854
9,600585.SH,0.03795912884514679,-0.011519327933729579,0.011285213125,-0.004180201625000002,0.1354225575,-0.05016241950000003,0.0451408525,-0.016720806500000008,1.75,0.9,1208.6435,8026.7919999999995,9235.4355,0.7032202912800553,0.6084131964762367
