,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00012423363354239215,-0.0010423627009749081,6.019474999999939e-05,-0.000695495,0.0007223369999999926,-0.00834594,0.0004815579999999951,-0.00556396,2.6,1.8,410.468,4438.168,4848.636,0.05433211103754085,0.039462941051098696
1,601828.SH,-0.008299203407310133,0.0002068295250249319,-0.005551363636363637,0.00012934931818182148,-0.06661636363636364,0.0015521918181818578,-0.0444109090909091,0.0010347945454545718,4.0,3.1818181818181817,770.5263636363637,7957.526363636364,8728.052727272729,-0.9004023138164033,-0.9053462594498369
2,600958.SH,-0.0042730010479357485,-0.0017435653438461428,-0.0028899288125,-0.0011751277499999976,-0.03467914575,-0.014101532999999972,-0.0231194305,-0.009401021999999981,3.15,2.2,617.2245,5915.125999999999,6532.3505,-0.3926198210023861,-0.3995044164797755
3,601811.SH,-0.0015995079765103303,0.0004677939903633854,-0.0011098705500000002,0.0002804456499999989,-0.013318446600000002,0.0033653477999999867,-0.008878964400000001,0.0022435651999999913,3.64,2.8,699.8824,7613.181599999999,8313.064,-0.09246710735904667,-0.09683581413700867
4,601881.SH,0.010126292368055427,0.0013002122464749319,0.006591846985294117,0.0008583619852941199,0.07910216382352941,0.010300343823529439,0.05273477588235294,0.006866895882352959,1.8823529411764706,0.9411764705882353,427.4976470588236,4359.637647058823,4787.135294117647,1.1373751403869445,1.1119053426209047
5,601868.SH,-0.0031132357432528623,-0.0015122289745940875,-0.002090463,-0.0010121912499999977,-0.025085556,-0.012146294999999972,-0.016723704,-0.008097529999999981,2.2,1.2,488.034,2917.098,3405.132,-0.4775434977522155,-0.48080139384165904
6,601818.SH,0.0004428216322461909,0.0011470761356946646,0.0002798917,0.0007545489500000015,0.0033587004,0.009054587400000019,0.0022391336,0.006036391600000012,2.92,2.0,516.1804000000001,5257.740400000001,5773.920800000001,0.04540592651299568,0.043238207354985334
7,600999.SH,0.0024117515927671584,-0.00014823191752025983,0.0015850544531249996,-0.00010195203125000154,0.019020653437499993,-0.0012234243750000185,0.012680435624999997,-0.0008156162500000124,2.0625,1.1875,464.22687500000006,5372.3775,5836.604375,0.4400607029324055,0.43385909725700555
8,600600.SH,0.010306029154012864,0.005422972613171978,0.006770695564516128,0.00359477169354839,0.08124834677419353,0.04313726032258068,0.05416556451612902,0.02875817354838712,4.838709677419355,3.935483870967742,819.4690322580645,9378.955483870968,10198.424516129031,0.8065942850245652,0.7987899325600012
9,600585.SH,0.009448225216275067,0.0034057955287887243,0.0062156752083333345,0.002254957749999999,0.07458810250000002,0.027059492999999987,0.049725401666666676,0.01803966199999999,4.5,3.6,834.2713333333335,8784.581666666667,9618.853,0.8117048389552661,0.8061164484501762
10,600362.SH,0.009185074734863593,0.002475124013892232,0.0060036679017857145,0.0016432886160714292,0.07204401482142858,0.01971946339285715,0.048029343214285716,0.013146308928571434,3.2857142857142856,2.357142857142857,658.5610714285714,6816.214285714284,7474.775357142857,1.2115095347217093,1.1905615843985502
11,600012.SH,-0.006547334015791536,-0.00045039579655926275,-0.004375062666666667,-0.00030125333333333085,-0.052500752000000005,-0.0036150399999999704,-0.035000501333333336,-0.002410026666666647,1.2,0.3333333333333333,193.42466666666667,3555.2719999999995,3748.6966666666676,-2.1442291532857887,-2.1493669743245243
12,600548.SH,-0.0015800471134831229,-0.0017868941555358076,-0.0010565373999999999,-0.0011932036499999988,-0.012678448799999999,-0.014318443799999987,-0.008452299199999999,-0.00954562919999999,2.04,1.12,443.2296,4574.3852,5017.614799999999,-0.40990855197144754,-0.4111739942045749
13,601788.SH,0.004073481713621763,0.005985607991200455,0.002672820714285714,0.003956633169642857,0.03207384857142857,0.04747959803571429,0.021382565714285713,0.03165306535714286,4.25,3.3214285714285716,835.9035714285716,8330.999642857143,9166.903214285714,0.2423227644645563,0.2396816557325435
14,601688.SH,0.002676661680485792,-0.0016657965145757058,0.0017417406499999999,-0.0011144549999999992,0.020900887799999997,-0.01337345999999999,0.013933925199999999,-0.008915639999999994,1.84,1.0,423.1332,4417.8948,4841.028,0.46033264212943736,0.4490201782491144
15,601398.SH,0.0008431478287952853,0.0011721455903053945,0.0005377790086206897,0.0007755859051724152,0.006453348103448277,0.009307030862068983,0.004302232068965518,0.0062046872413793214,3.310344827586207,2.413793103448276,602.4624137931036,6351.645172413794,6954.1075862068965,0.11543152226355449,0.11064674222002022
16,601939.SH,0.0021920337700862417,0.0012131461360195435,0.0014353234191176473,0.0008036715441176482,0.017223881029411768,0.009644058529411779,0.011482587352941179,0.006429372352941186,3.2058823529411766,2.2058823529411766,617.6973529411764,6294.792647058824,6912.490000000001,0.32290170183554995,0.3180672418497634
17,600808.SH,0.002458005081308406,0.001221549441703861,0.0015823246774193554,0.0008054752419354867,0.018987896129032265,0.00966570290322584,0.012658597419354843,0.006443801935483893,3.2580645161290325,2.3548387096774195,592.11,6564.466774193547,7156.576774193551,0.2720714837949631,0.2632389505081931
18,600029.SH,0.0030409702610641564,0.0003191770609595027,0.0019814619852941175,0.00020248882352941547,0.02377754382352941,0.0024298658823529856,0.01585169588235294,0.0016199105882353237,3.323529411764706,2.3529411764705883,704.3688235294118,5896.575294117647,6600.944117647059,0.31093710817948056,0.3042275096135376
19,600547.SH,-0.002825360070222096,-0.00015721662203076656,-0.0019055822916666661,-0.0001088183333333324,-0.022866987499999995,-0.0013058199999999888,-0.01524465833333333,-0.0008705466666666592,2.0833333333333335,1.25,570.7241666666667,3007.943333333333,3578.6674999999996,-0.4504785896272246,-0.45584124624960215
20,601288.SH,-0.001156542751528423,-0.0007142654665488199,-0.0007814168939393941,-0.0004800382196969685,-0.00937700272727273,-0.005760458636363622,-0.006251335151515153,-0.003840305757575748,3.4242424242424243,2.5454545454545454,637.7827272727272,6071.003030303031,6708.785757575758,-0.19456187073569792,-0.19725817559678785
21,600026.SH,0.006765930464599531,0.0009218061722539496,0.004450080361842105,0.0005985323355263163,0.05340096434210526,0.0071823880263157955,0.03560064289473684,0.00478825868421053,2.763157894736842,1.9210526315789473,569.3055263157895,5344.114473684209,5913.420000000001,0.5546824654628414,0.549550160392862
22,600028.SH,-0.0050230883910642975,-0.001729530731325816,-0.0033605033333333335,-0.0011563456666666644,-0.04032604,-0.013876147999999974,-0.026884026666666668,-0.009250765333333315,1.7333333333333334,0.8,355.764,4182.746666666667,4538.510666666667,-0.9332605170063034,-0.938179949861836
23,600196.SH,-0.000876187869024774,-0.0023829884475342253,-0.0006234176041666667,-0.0015923160937499996,-0.007481011250000001,-0.019107793124999994,-0.004987340833333334,-0.012738528749999997,2.3333333333333335,1.4583333333333333,559.4241666666667,4671.525416666666,5230.949583333334,-0.16465734112188005,-0.1755773174123961
24,600377.SH,-0.0010521777457790547,0.0007080140386742738,-0.0007198796052631583,0.00046845246710526544,-0.0086385552631579,0.005621429605263186,-0.005759036842105266,0.0037476197368421236,3.4473684210526314,2.5789473684210527,631.6763157894736,6976.0668421052615,7607.743157894735,-0.1844603550973755,-0.18966531926731228
25,600115.SH,0.007809339118370743,1.7840613637313633e-05,0.0051211145,4.205416666667033e-06,0.061453374000000005,5.0465000000004397e-05,0.040968916,3.3643333333336264e-05,2.466666666666667,1.6,513.3143333333334,5023.111666666667,5536.426,0.919166241128826,0.9069896404948681
26,600690.SH,-0.002665183903897709,0.0015209827289492718,-0.0018122955000000002,0.0010074109999999986,-0.021747546000000003,0.012088931999999983,-0.014498364000000001,0.008059287999999989,3.7333333333333334,2.8666666666666667,767.2373333333334,6318.696,7085.933333333333,-0.34070235526135517,-0.34794539800583846
27,600036.SH,0.0037862591629449606,0.0002681579059975514,0.00246007315625,0.00017602628125000085,0.029520877875,0.0021123153750000102,0.01968058525,0.0014082102500000068,3.825,2.925,750.59825,6718.2685,7468.866750000001,0.7519102206499344,0.7337148888550135
28,601991.SH,-0.0007492521180137249,-0.0007892689637581274,-0.0005245908333333336,-0.0005298839999999992,-0.006295090000000003,-0.006358607999999991,-0.0041967266666666685,-0.004239071999999994,1.9333333333333333,0.9333333333333333,406.118,4518.286666666667,4924.404666666667,-0.12654104790471782,-0.13291806175299375
29,600030.SH,0.0019297408617323895,0.0008796846857957556,0.001249298203125,0.000583891171875,0.0149915784375,0.007006694062500001,0.009994385625,0.004671129375,3.03125,2.1875,713.7990625,5748.6628125,6462.461875000001,0.40100873235372436,0.39014019082413626
30,600688.SH,0.004183878863501549,-0.0013430808259956696,0.0027249797222222223,-0.0008996275925925903,0.03269975666666667,-0.010795531111111083,0.02179983777777778,-0.007197020740740722,3.037037037037037,2.074074074074074,634.4203703703703,5655.47888888889,6289.8992592592585,0.6803659352036643,0.665227171719944
31,601328.SH,-0.0007708291468946293,-0.0008820163364892815,-0.000520554393939394,-0.0005896664393939353,-0.006246652727272728,-0.007075997272727223,-0.004164435151515152,-0.004717331515151482,2.878787878787879,1.9393939393939394,580.7215151515151,5347.31,5928.031515151514,-0.201963414579134,-0.20463565622357116
32,600027.SH,-0.008840193316454779,-0.003748918315395422,-0.005927658303571429,-0.002502789196428571,-0.07113189964285715,-0.03003347035714285,-0.04742126642857143,-0.020022313571428568,1.9285714285714286,1.0,358.82785714285717,3933.308571428571,4292.136428571429,-2.04074539530574,-2.049887578649625
33,601998.SH,-0.0007554948691412411,-0.0005865822324308935,-0.0005168837962962966,-0.00039257157407407265,-0.006202605555555559,-0.004710858888888872,-0.004135070370370373,-0.0031405725925925812,2.1481481481481484,1.2592592592592593,428.65370370370374,4250.695185185185,4679.348888888889,-0.203201129926312,-0.2085829844925077
34,600685.SH,-0.0020063402428665213,0.002253431924154387,-0.0013830268452380955,0.001487142916666668,-0.016596322142857146,0.017845715000000015,-0.011064214761904764,0.011897143333333344,3.3333333333333335,2.5238095238095237,709.047619047619,6619.343333333333,7328.390952380952,-0.17036512144192667,-0.1765199357947571
35,601988.SH,0.0012819228593091787,0.0007070010133104516,0.0008485165705128206,0.00046863977564102696,0.010182198846153847,0.0056236773076923235,0.006788132564102565,0.0037491182051282157,2.58974358974359,1.7435897435897436,504.3517948717949,5351.607692307691,5855.959487179488,0.25896608912472574,0.25760414982961827
36,601588.SH,-0.0005302566286036689,0.0005033257445521133,-0.0003664707031250001,0.00033009398437499975,-0.004397648437500001,0.003961127812499997,-0.0029317656250000008,0.002640751874999998,2.5625,1.875,489.400625,5295.654375,5785.055,-0.07338744990208536,-0.07612481239068021
37,600011.SH,-0.006610758469311006,-0.0034210749419277264,-0.004424195625,-0.002282639124999996,-0.0530903475,-0.02739166949999995,-0.035393565,-0.018261112999999968,1.7,0.8,410.51900000000006,3208.5629999999996,3619.082,-2.6614055245283454,-2.668184326247827
38,600801.SH,-0.005893003124181062,-0.013033195927327879,-0.0039325375,-0.00870778125,-0.047190449999999995,-0.104493375,-0.0314603,-0.06966225,1.0,0.0,352.36,3660.92,4013.28,,
39,600660.SH,0.007505367561499306,0.0034495409893486114,0.004940149901315789,0.0022725602960526306,0.05928179881578947,0.02727072355263157,0.03952119921052631,0.018180482368421045,3.289473684210526,2.3684210526315788,781.6531578947369,5248.722631578948,6030.375789473685,0.478702349281662,0.4776774526911192
40,601866.SH,0.00749926875085832,0.0007149796730438067,0.004928422125000001,0.0004654814166666688,0.059141065500000006,0.005585777000000025,0.039427377000000007,0.0037238513333333503,2.466666666666667,1.5,508.3906666666666,4686.245999999999,5194.636666666666,0.7359226525817146,0.7263164983918431
41,601899.SH,0.004014069782678143,-0.0007878637343787294,0.002650141818181818,-0.000531280795454545,0.031801701818181816,-0.00637536954545454,0.021201134545454543,-0.00425024636363636,2.590909090909091,1.6818181818181819,483.35,6246.9004545454545,6730.250454545455,0.5348383763429473,0.5298939082192746
42,600837.SH,0.0028673228077457503,-0.001172991149177013,0.00186939775,-0.0007876342499999986,0.022432773,-0.009451610999999983,0.014955182,-0.006301073999999989,3.0285714285714285,2.2285714285714286,667.9440000000001,5267.364,5935.308,0.4016345048183954,0.3932325051058991
43,600332.SH,0.004396430266826518,0.0031328718832854398,0.0028995654310344835,0.0020812829310344803,0.0347947851724138,0.02497539517241376,0.023196523448275868,0.016650263448275842,3.0,2.2758620689655173,568.1955172413793,6349.191724137931,6917.38724137931,0.574408491848341,0.5705350665957148
