,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005149147192097245,0.0045978940251290195,0.003335939215116279,0.0030207518023255826,0.04003127058139535,0.03624902162790699,0.02668751372093023,0.02416601441860466,3.7209302325581395,2.7906976744186047,676.3416279069767,6816.8988372093045,7493.240465116279,0.2580896841416012,0.25290438998951986
1,600585.SH,0.006540904990355931,0.0024541296810702863,0.004275735645161289,0.001617660887096776,0.05130882774193547,0.01941193064516131,0.03420588516129031,0.012941287096774208,2.838709677419355,1.967741935483871,553.2167741935484,6712.906774193548,7266.123548387097,0.5060375948649551,0.4981595149929495
2,600362.SH,0.006611371685962042,-0.0010984570520694015,0.004355316624999999,-0.0007538616249999963,0.05226379949999999,-0.009046339499999955,0.034842532999999995,-0.00603089299999997,1.7,0.8,465.68899999999996,3158.1800000000003,3623.869,0.4506648832561736,0.44617544223226824
3,600012.SH,-0.0002795895745568412,-0.0030859569145261223,-0.0002363347115384616,-0.0020765358173076903,-0.0028360165384615395,-0.024918429807692283,-0.0018906776923076928,-0.016612286538461522,2.3846153846153846,1.4230769230769231,426.93884615384616,5319.225,5746.163846153845,-0.02145037821438817,-0.027200249753064877
4,600548.SH,0.001787768767190572,0.0013704264150771156,0.0011014446428571423,0.0008949220535714293,0.013217335714285707,0.010739064642857152,0.008811557142857139,0.007159376428571435,3.3214285714285716,2.392857142857143,645.4842857142856,6942.648571428573,7588.132857142856,0.13522173115396693,0.12554605026284044
5,601398.SH,-0.006402075323115231,-0.0026344241445601583,-0.00428494475,-0.001764566249999999,-0.051419337,-0.02117479499999999,-0.034279558,-0.014116529999999992,2.1333333333333333,1.2,433.42866666666663,4064.05,4497.478666666666,-0.7526638896396483,-0.7556575966569531
6,601939.SH,0.010594801514158675,-0.0010155214960301622,0.006866174270833335,-0.0006852878125,0.08239409125000002,-0.00822345375,0.05492939416666668,-0.0054823025,2.25,1.3333333333333333,470.10999999999996,5118.119999999999,5588.23,1.1813075665456396,1.150338644581617
7,600808.SH,-0.002146978547002465,-0.0001457724348377502,-0.0015199266477272726,-0.00011582539772727224,-0.018239119772727273,-0.001389904772727267,-0.012159413181818181,-0.0009266031818181779,2.6818181818181817,1.8181818181818181,523.1804545454547,5086.452272727272,5609.632727272728,-0.1614233550073496,-0.1718364750850992
8,600029.SH,-0.0027217858424861685,-0.003432920314071381,-0.0019092172916666667,-0.0023076496874999976,-0.0229106075,-0.02769179624999997,-0.015273738333333333,-0.01846119749999998,1.75,0.9583333333333334,379.8374999999999,2884.145,3263.9825,-0.21245350867196836,-0.22249125964340846
9,601288.SH,-0.013203521107353122,-0.002710813948440291,-0.008837757500000001,-0.00180897828125,-0.10605309000000002,-0.021707739375,-0.07070206000000001,-0.01447182625,2.75,1.75,422.17625,5202.08375,5624.26,-4.228316968466282,-4.241396906899587
