,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.022873996193838543,-0.006713463769325845,-0.011529917333333332,-0.0033675913333333298,-0.13835900799999998,-0.04041109599999996,-0.06917950399999999,-0.02020554799999998,0.6,0.0,1013.8119999999999,4952.976000000001,5966.7880000000005,-3.187562088908232,-3.201176544599544
1,000921.SZ,-0.0011933926329770995,-0.00619442758281807,-0.0006350572,-0.003120354266666665,-0.0076206864,-0.03744425119999998,-0.0038103432000000004,-0.01872212559999999,0.64,0.04,853.3904000000001,5585.8924,6439.282799999999,-0.09729721670576451,-0.10292915341053055
2,002490.SZ,0.0005471042376782124,-0.0035305533744218703,0.0002028801111111109,-0.0017978453888888883,0.002434561333333331,-0.02157414466666666,0.0012172806666666655,-0.01078707233333333,0.9666666666666667,0.13333333333333333,1286.632333333334,4524.308999999999,5810.941333333333,0.03432746303902029,0.025352129049760086
3,002672.SZ,0.00045455098667626767,-0.0018181896183673226,0.0001974592028985506,-0.0009226110869565208,0.002369510434782607,-0.01107133304347825,0.0011847552173913035,-0.005535666521739125,0.7391304347826086,0.08695652173913043,1241.3382608695651,4275.288260869566,5516.62652173913,0.04345807767189362,0.03774234070288358
4,002594.SZ,0.004137228956161941,-0.0024051009632911086,0.002006461149425287,-0.00121328706896552,0.024077533793103442,-0.01455944482758624,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.4561853028372332,0.44084277960085394
5,000063.SZ,0.010790273852881187,-0.004125343268991418,0.005188206611111111,-0.0020895226666666667,0.06225847933333334,-0.025074272,0.031129239666666666,-0.012537136,0.7,0.13333333333333333,1230.3843333333336,4276.2970000000005,5506.681333333332,0.7573936073513924,0.7262294317284063
6,000776.SZ,0.0009646262254546214,-0.002167637220914551,0.0004291516091954023,-0.0010999413793103432,0.005149819310344828,-0.013199296551724119,0.002574909655172414,-0.006599648275862059,0.7241379310344828,0.10344827586206896,1195.1013793103446,3628.52724137931,4823.628620689656,0.08494507728814685,0.0756937850679731
7,000039.SZ,0.0016019281957800353,-0.0011480054819656147,0.0007186466129032258,-0.0006363893548387108,0.008623759354838709,-0.00763667225806453,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.07065707578548351,0.06339287168850725
8,000756.SZ,0.010292970417540768,0.013039839053307618,0.005071672142857143,0.006381729285714285,0.06086006571428572,0.07658075142857142,0.03043003285714286,0.03829037571428571,0.8214285714285714,0.07142857142857142,1075.981071428571,6162.974999999999,7238.956071428572,0.32020077183319035,0.32442672105512405
9,000002.SZ,0.010160279250751742,0.002273434488548711,0.005007479731182796,0.0010392710215053724,0.06008975677419355,0.012471252258064468,0.030044878387096775,0.006235626129032234,0.7419354838709677,0.0967741935483871,1295.2148387096775,1974.491935483871,3269.7067741935484,0.3576722729407885,0.3538410736601432
10,000157.SZ,0.0013984317631977566,0.0009317605774116976,0.0006321673809523812,0.00042893232142856885,0.007586008571428575,0.0051471878571428265,0.003793004285714287,0.0025735939285714132,0.5714285714285714,0.0,1334.6407142857147,2811.2278571428574,4145.868571428572,0.07921889760673549,0.07230461109368112
11,002202.SZ,-0.0024284305993958815,-0.0003106925260056024,-0.0012968579569892474,-0.00018763994623655764,-0.015562295483870968,-0.0022516793548386918,-0.007781147741935484,-0.0011258396774193459,0.6774193548387096,0.03225806451612903,1160.6680645161293,3337.8948387096775,4498.562903225806,-0.14678400547256468,-0.15878768229854578
12,002466.SZ,-0.013000168682581914,0.02037270475653319,-0.006521348333333333,0.010134993333333333,-0.07825618,0.12161991999999999,-0.03912809,0.06080996,1.0,0.0,1167.93,3329.16,4497.09,,
13,002460.SZ,-0.0041896757500650365,0.00019112988695894285,-0.0021891545333333332,2.8289799999998443e-05,-0.0262698544,0.0003394775999999813,-0.0131349272,0.00016973879999999066,0.72,0.08,1295.5616,3584.62,4880.1816,-0.17462704325997092,-0.18491451963284408
14,002399.SZ,-0.008947100254692636,-0.0030466044490549734,-0.004504312424242424,-0.0015404134848484863,-0.05405174909090909,-0.018484961818181836,-0.027025874545454544,-0.009242480909090918,0.7272727272727273,0.0,1259.629090909091,4356.691818181817,5616.3209090909095,-0.7572423253727244,-0.7609915812576774
15,000898.SZ,0.0011849248603773626,0.00035310388412460264,0.0005466096846846844,0.0001592615315315323,0.006559316216216212,0.0019111383783783878,0.003279658108108106,0.0009555691891891939,0.5405405405405406,0.02702702702702703,894.3708108108109,4776.327027027027,5670.697837837839,0.09911971482005551,0.09172112884555846
16,000488.SZ,0.0018236760060588812,0.0055776263694586785,0.0008756890972222224,0.002727673125000005,0.010508269166666669,0.03273207750000006,0.0052541345833333345,0.01636603875000003,0.7916666666666666,0.0,1233.48375,4538.673333333333,5772.157083333333,0.08220884851737269,0.07999480818434501
17,000513.SZ,0.006862068316044459,0.002483459543141314,0.0033775084848484843,0.0012185494949494924,0.04053010181818181,0.01462259393939391,0.020265050909090906,0.007311296969696954,0.7878787878787878,0.09090909090909091,1146.2721212121214,5320.581212121213,6466.8533333333335,0.5022134350973432,0.4964881604450495
18,300347.SZ,-0.003915708119208312,-0.008039155749439102,-0.0021545539285714285,-0.004130395476190479,-0.025854647142857144,-0.04956474571428575,-0.01292732357142857,-0.024782372857142874,0.7857142857142857,0.14285714285714285,1525.8907142857145,4632.68,6158.5707142857145,-0.13453027881177665,-0.14515724233774074
19,000338.SZ,0.002619923975319315,0.0002564073471553159,0.0012701294444444446,0.00011904587301586757,0.015241553333333335,0.0014285504761904109,0.007620776666666667,0.0007142752380952054,0.7619047619047619,0.14285714285714285,938.8252380952382,6428.228571428573,7367.053809523808,0.2982908846450906,0.28974158492250546
20,002703.SZ,0.006377644033126491,0.006451430202858877,0.00304494532051282,0.0031262205128205125,0.03653934384615384,0.03751464615384615,0.01826967192307692,0.018757323076923075,0.8076923076923077,0.07692307692307693,1162.6000000000001,4934.321538461539,6096.921538461538,0.2244150757132973,0.2170620942401069
21,000166.SZ,-0.001083300995231801,0.002774164936613655,-0.0005767465789473684,0.00136813754385965,-0.006920958947368421,0.0164176505263158,-0.0034604794736842106,0.0082088252631579,0.7368421052631579,0.05263157894736842,1122.065789473684,4300.233157894737,5422.298947368421,-0.08709277490208492,-0.09353720522618197
22,002948.SZ,-0.007674438760825419,0.004138176102919354,-0.003993398888888889,0.0019932711904761913,-0.04792078666666667,0.023919254285714293,-0.023960393333333337,0.011959627142857147,0.8095238095238095,0.09523809523809523,712.6223809523809,6640.766666666667,7353.389047619047,-0.30639891514527084,-0.3207123918175123
23,002936.SZ,-0.004745674432910218,-0.0005979773465539599,-0.0023822854901960782,-0.0003069840196078421,-0.02858742588235294,-0.003683808235294105,-0.01429371294117647,-0.0018419041176470526,0.7647058823529411,0.0,866.1999999999999,5721.57588235294,6587.775882352941,-0.5756068512807687,-0.5796678509871882
24,300759.SZ,-0.0032452670927039136,0.0018252264690153076,-0.0016819102631578948,0.0008816097368421026,-0.020182923157894737,0.010579316842105231,-0.010091461578947369,0.0052896584210526156,0.7894736842105263,0.10526315789473684,969.0568421052633,5361.926842105263,6330.983684210526,-0.20080183916567249,-0.20920930444686206
25,300748.SZ,-0.00723975296845049,-0.010647826839759067,-0.0037908533333333334,-0.005352498571428566,-0.04549024,-0.06422998285714279,-0.02274512,-0.032114991428571396,1.0,0.14285714285714285,1312.5128571428572,5704.317142857142,7016.83,-0.6316074785312629,-0.6571745551280558
26,003816.SZ,-0.002736549842084222,-0.0007156893813714538,-0.0013968618055555553,-0.0003598590277777778,-0.016762341666666663,-0.004318308333333334,-0.008381170833333331,-0.002159154166666667,0.4166666666666667,0.0,719.9533333333334,5194.184166666667,5914.1375,-0.6633534732055946,-0.6772870339085595
27,301039.SZ,0.02103679913709854,0.009826704578477185,0.010390494499999998,0.004650758166666667,0.12468593399999997,0.055809098,0.06234296699999999,0.027904549,0.9,0.2,1107.0030000000002,7556.514,8663.517,0.4419612324414948,0.43927088841668727
28,001289.SZ,-0.01040197613335255,-0.008032205815885632,-0.005244533055555557,-0.0040342116666666665,-0.06293439666666668,-0.04841054,-0.03146719833333334,-0.024205269999999997,0.6666666666666666,0.0,771.32,5714.098333333334,6485.418333333334,-1.0694061001845485,-1.0720739178945815
29,001236.SZ,0.005100951722496916,-0.05352371663958411,0.002547231666666667,-0.027129873333333332,0.03056678,-0.32555848,0.01528339,-0.16277924,1.0,0.0,1024.31,7766.62,8790.93,,
