,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030407899417051586,0.00018390144203276178,0.017346045374149664,8.214619047619048e-05,0.20815254448979598,0.0009857542857142857,0.12142231761904763,0.0005750233333333334,0.8571428571428571,0.047619047619047616,1181.3528571428574,6072.018095238095,7253.370952380951,2.0580022237604134,2.017496021443343
1,002490.SZ,-0.004884958670549817,-0.000144026961096325,-0.002946463163265307,-0.00010801091836734611,-0.03535755795918368,-0.0012961310204081533,-0.020625242142857148,-0.0007560764285714228,0.6428571428571429,0.0,1293.1685714285716,4788.6564285714285,6081.825,-0.33245087754111285,-0.3461097797550453
2,002672.SZ,0.009388350309174481,-0.0066542959538561375,0.005396667142857143,-0.003903501785714286,0.06476000571428571,-0.04684202142857143,0.03777667,-0.027324512500000002,0.25,0.0,1262.72,2062.4125,3325.1325,0.7048073759264984,0.6906478736267071
3,002594.SZ,-0.015199479325046603,0.00016239255317812562,-0.009041786785714285,9.472535714285179e-05,-0.10850144142857142,0.0011367042857142215,-0.0632925075,0.0006630774999999625,0.0,0.0,276.32625,5331.91375,5608.24,-239.66279299518,-244.42009448261481
4,000063.SZ,0.03525375208471366,-0.0040612353378472535,0.01992652098214286,-0.002383963571428575,0.23911825178571433,-0.028607562857142898,0.139485646875,-0.016687745000000025,0.625,0.0,1310.835,4912.17,6223.005,3.3357800852390747,3.215450049864252
5,000776.SZ,0.0077912222188998015,-0.00020584465381504047,0.004488571071428571,-0.00012049321428571402,0.053862852857142846,-0.0014459185714285683,0.0314199975,-0.0008434524999999982,0.5,0.0,1174.9625,1090.3525,2265.3149999999996,3.6655970276255045,3.6193970183722426
6,000039.SZ,-0.013693127151169946,0.011071051052440677,-0.008076958775510203,0.006398125408163264,-0.09692350530612244,0.07677750489795916,-0.05653871142857143,0.044786877857142846,0.6428571428571429,0.0,1244.267857142857,2614.6771428571433,3858.9450000000006,-0.6757890124554602,-0.6894663708054996
7,000756.SZ,0.007057296943728935,-0.006848898814253744,0.003540419285714286,-0.004099371938775505,0.042485031428571435,-0.04919246326530606,0.024782935000000002,-0.02869560357142854,0.9285714285714286,0.0,898.032142857143,6798.402142857143,7696.434285714286,0.24050734063331172,0.20593309541010146
8,000002.SZ,0.002566911035521935,0.0004073464887198841,0.001485803857142857,0.0002350467142857101,0.017829646285714283,0.0028205605714285214,0.010400626999999999,0.0016453269999999708,0.3,0.0,1338.241,2362.5359999999996,3700.7769999999996,0.5305543871274491,0.5271708876098914
9,000157.SZ,0.00100891761448159,0.005772036281189012,0.0005582676623376622,0.0033274794805194735,0.006699211948051947,0.039929753766233686,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.055420619210113424,0.053226204237947106
10,002202.SZ,0.005507223421678864,0.001817941251675728,0.003139942517006804,0.0010489382312925167,0.03767931020408165,0.012587258775510202,0.021979597619047626,0.007342567619047617,0.42857142857142855,0.0,1170.9923809523812,1902.264285714286,3073.2566666666667,0.5563362510411995,0.5481779139520152
11,002460.SZ,0.08343988521039412,-0.008805602638813595,0.04732650946428572,-0.005335896071428571,0.5679181135714286,-0.06403075285714285,0.33128556625,-0.0373512725,0.75,0.0,1803.0625,7788.98,9592.0425,1.9592513316137052,1.9220411287734152
12,000898.SZ,0.04867818901960679,0.004907281087356671,0.027803908367346943,0.002839141632653068,0.3336469004081633,0.03406969959183681,0.1946273585714286,0.019873991428571474,0.7142857142857143,0.0,1201.912857142857,4809.555714285715,6011.4685714285715,3.4443668897708783,3.3898346751326813
13,000488.SZ,-0.008662899057154061,-0.0007049551505060453,-0.005263495714285715,-0.000412502142857147,-0.06316194857142858,-0.004950025714285764,-0.036844470000000004,-0.002887515000000029,0.5,0.0,1124.67875,3839.8762500000003,4964.555,-2.5645818077870595,-2.667197014580395
