,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07246185854777352,0.07799566301352188,0.015678254047619047,0.017643208571428568,0.18813904857142855,0.21171850285714283,0.047034762142857144,0.0529296257142857,1.1428571428571428,0.2857142857142857,1012.1807142857144,8106.659285714285,9118.839999999998,0.5359181669223106,0.5112557977034639
1,601828.SH,-0.020279364223295248,0.009379862664328008,-0.005470478666666667,0.0017527233333333291,-0.065645744,0.02103267999999995,-0.016411436,0.005258169999999987,0.8,0.0,865.0980000000002,6156.960999999999,7022.058999999999,-0.2414161998470982,-0.2628312366686451
2,600958.SH,0.08310033208605132,0.002097896049625363,0.01683679009259259,-0.00035099712962962564,0.2020414811111111,-0.004211965555555508,0.05051037027777777,-0.001052991388888877,0.9722222222222222,0.1111111111111111,1098.3355555555559,5545.4319444444445,6643.7675,0.8166899054624385,0.693535158167345
3,601811.SH,-0.026621660239602666,-0.0054863768829518786,-0.006992592727272727,-0.001531125606060599,-0.08391111272727272,-0.01837350727272719,-0.02097777818181818,-0.004593376818181797,0.8181818181818182,0.0,800.7663636363636,7079.058181818182,7879.824545454545,-0.6329044126836498,-0.6707655976979869
4,601881.SH,0.10261249729672117,-0.004281180560900881,0.019890022222222224,-0.0017578390123456791,0.2386802666666667,-0.02109406814814815,0.05967006666666667,-0.005273517037037038,0.7407407407407407,0.0,996.51,6050.607777777778,7047.117777777778,1.1432000903023045,0.9217500957889272
5,601818.SH,0.010894281328388185,-0.008145341788511961,0.002273149238095238,-0.0021437094285714268,0.027277790857142853,-0.02572451314285712,0.006819447714285714,-0.00643112828571428,0.8285714285714286,0.0,1015.371142857143,5851.130571428572,6866.501714285713,0.3284899433128753,0.27332394398404275
6,600999.SH,-0.032050588467054344,-0.03193347388861452,-0.009333828666666667,-0.008177695999999996,-0.112005944,-0.09813235199999995,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-0.9779623199263675,-1.104556074561173
7,600600.SH,0.017364928859899164,-0.04030810910504467,0.0035970633333333338,-0.01134031824561404,0.04316476,-0.13608381894736848,0.01079119,-0.03402095473684212,0.631578947368421,0.0,877.9026315789474,5430.824210526315,6308.726842105264,0.16542187159360505,0.12858306951557114
8,600585.SH,0.08355374957809528,0.01811188748501058,0.016225202352941174,0.003768443137254898,0.1947024282352941,0.04522131764705878,0.048675607058823525,0.011305329411764695,0.7647058823529411,0.11764705882352941,838.0917647058823,6115.344117647059,6953.435882352941,0.8607304421191057,0.722576838411858
9,600362.SH,0.017149921891632662,-0.00442101939679991,0.0033888465079365076,-0.0016793746031745981,0.04066615809523809,-0.02015249523809518,0.010166539523809522,-0.005038123809523795,0.7142857142857143,0.0,1028.872380952381,5070.821904761904,6099.694285714285,0.2146389494661712,0.16946319366033455
10,600012.SH,-0.009375459364337136,-0.006544867879414784,-0.0030348160000000005,-0.0022706463333333326,-0.036417792000000004,-0.02724775599999999,-0.009104448000000001,-0.006811938999999998,0.7,0.0,854.2949999999998,6891.675,7745.969999999999,-0.10482384270815814,-0.14216224903134628
11,600548.SH,-0.01116644965009761,-0.02726557329277605,-0.0029374263888888893,-0.0069745322222222175,-0.03524911666666667,-0.0836943866666666,-0.008812279166666668,-0.02092359666666665,0.75,0.0,861.7883333333334,6974.883333333334,7836.671666666666,-0.3630333300990335,-0.36868044357356977
12,601788.SH,0.034768855830145946,0.05750374998266521,0.006558795,0.013436154090909092,0.07870554,0.1612338490909091,0.019676385,0.040308462272727275,0.7272727272727273,0.0,1064.815,5106.346818181818,6171.161818181817,0.383396063260652,0.31001545433905564
13,601688.SH,0.0021330906585297384,-0.00992154799071328,-0.00011144098039215685,-0.00321562882352941,-0.0013372917647058822,-0.03858754588235292,-0.00033432294117647054,-0.00964688647058823,0.7941176470588235,0.0,878.7576470588235,6223.879411764706,7102.637058823529,0.02443451200182587,-0.004972993855146149
14,601398.SH,0.008743756533308625,-0.01091994053039107,0.0020187962666666673,-0.0027848482666666626,0.024225555200000005,-0.03341817919999995,0.006056388800000001,-0.008354544799999988,0.8,0.0,1032.5800000000002,5041.658,6074.237999999999,0.40030851018531755,0.3675257129010166
15,601939.SH,-0.0029650827607367266,-0.02962294042661468,-0.001086072873563218,-0.007607353908045969,-0.013032874482758618,-0.09128824689655163,-0.0032582186206896544,-0.022822061724137907,0.8620689655172413,0.0,854.1593103448275,6770.037241379309,7624.196551724139,-0.08532154418469433,-0.1204288143705784
16,600808.SH,-0.045610604759321466,0.004373653368656071,-0.012279488260869565,0.0005035539130434854,-0.14735385913043478,0.006042646956521826,-0.036838464782608694,0.0015106617391304562,0.8260869565217391,0.0,946.985652173913,5695.282608695652,6642.268260869564,-0.5588503356157477,-0.6066329061382186
