,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09782059115484734,0.00021369248603472383,0.0008358328571428583,1.780571428571368e-05,0.0100299942857143,0.00021366857142856416,0.0008358328571428583,1.780571428571368e-05,0.0,0.0,546.2085714285714,3994.6664285714287,4540.875,1167.2038278891662,119.70586493353629
1,601828.SH,0.18837539787875143,7.948153880105462e-05,-0.0033438447368421033,6.6231578947357865e-06,-0.04012613684210524,7.947789473682944e-05,-0.0033438447368421033,6.6231578947357865e-06,0.0,0.0,731.3410526315789,2890.121578947368,3621.462631578947,4535.891178140876,-966.277091470476
2,600958.SH,0.5361195999023887,0.00010345759683859699,0.013519011428571431,8.620952380951175e-06,0.16222813714285717,0.0001034514285714141,0.013519011428571431,8.620952380951175e-06,0.0,0.0,835.7423809523809,2362.766666666667,3198.5090476190476,9966.421330580835,3016.1198859376527
3,601811.SH,0.08294931260609639,0.0001318937610032465,-0.0030305350000000017,1.0990357142856723e-05,-0.036366420000000024,0.00013188428571428066,-0.0030305350000000017,1.0990357142856723e-05,0.0,0.0,323.07892857142855,5280.976428571428,5604.055357142856,1422.3233556108514,-623.6487804371772
4,601881.SH,2.201355604625458,0.0001035060249997353,0.01042058136363636,8.624999999999715e-06,0.12504697636363632,0.00010349999999999658,0.01042058136363636,8.624999999999715e-06,0.0,0.0,622.6072727272727,3592.1863636363646,4214.793636363636,43601.44475085266,2477.0221077211363
5,601868.SH,0.36980128500755366,1.8573510476466775e-05,0.011871894444444447,1.5477777777793916e-06,0.14246273333333337,1.85733333333527e-05,0.011871894444444447,1.5477777777793916e-06,0.0,0.0,878.0288888888889,2103.1533333333336,2981.182222222222,54105.7338335745,20844.10837787712
6,601818.SH,0.13078625707512387,4.7992742445316215e-05,0.005926510357142857,3.999285714286181e-06,0.07111812428571429,4.799142857143417e-05,0.005926510357142857,3.999285714286181e-06,0.0,0.0,643.6289285714284,3446.074642857143,4089.703571428571,5410.478140025678,2942.209394504964
7,600999.SH,0.1096101681678796,0.00025663588791983825,0.000689587599999999,2.1383199999999955e-05,0.008275051199999987,0.00025659839999999946,0.000689587599999999,2.1383199999999955e-05,0.0,0.0,734.2843999999999,2887.9312,3622.2156,850.4078206529425,64.21678208049202
8,600600.SH,0.34332669080799044,0.0011139009065302273,0.005112485675675673,9.275999999998672e-05,0.06134982810810808,0.0011131199999998406,0.005112485675675673,9.275999999998672e-05,0.0,0.0,617.8978378378379,3596.2675675675673,4214.165405405406,496.5745918350645,88.852955051838
9,600585.SH,0.3513506612600266,0.0014343475821297755,0.0001575105714285731,0.00011943228571426531,0.0018901268571428773,0.0014331874285711836,0.0001575105714285731,0.00011943228571426531,0.0,0.0,562.2417142857142,3896.5651428571427,4458.806857142858,501.30565929532315,2.700785375263309
10,600362.SH,0.9982945594519366,0.0001913740775009535,0.00773280733333333,1.5945999999998258e-05,0.09279368799999996,0.0001913519999999791,0.00773280733333333,1.5945999999998258e-05,0.0,0.0,678.1653333333333,3258.000666666667,3936.166,9131.097795765623,848.9389372263602
11,600012.SH,0.03295880467591836,0.00019959040345515097,-0.005633299655172413,1.6630689655172795e-05,-0.06759959586206896,0.00019956827586207354,-0.005633299655172413,1.6630689655172795e-05,0.0,0.0,416.39000000000004,4726.450344827586,5142.840344827586,352.29810801836624,-722.7152974880162
12,600548.SH,0.05761343063223943,0.00023800816931966165,0.00014737135135135148,1.9831621621621477e-05,0.0017684562162162177,0.0002379794594594577,0.00014737135135135148,1.9831621621621477e-05,0.0,0.0,468.83756756756753,4439.5356756756755,4908.373243243244,733.4730655985404,22.519027603934674
13,601788.SH,-0.06879574943303432,0.00013941325213508792,-0.017313507272727277,1.1616818181819764e-05,-0.20776208727272732,0.00013940181818183716,-0.017313507272727277,1.1616818181819764e-05,0.0,0.0,772.7636363636364,2593.515,3366.2786363636365,-905.1651728697914,-2733.937673727107
14,601688.SH,0.40469628840759375,0.00018949349579323594,-0.0016793469999999994,1.5789500000000778e-05,-0.020152163999999993,0.00018947400000000935,-0.0016793469999999994,1.5789500000000778e-05,0.0,0.0,604.1015,3639.843,4243.944500000001,4842.3544617629705,-241.17536749239724
15,601398.SH,0.23060861626147242,9.10079694326154e-05,0.00827479694444444,7.583611111110369e-06,0.09929756333333328,9.100333333332443e-05,0.00827479694444444,7.583611111110369e-06,0.0,0.0,621.4208333333331,3586.951666666666,4208.3725,5310.292043894429,2286.7610354639146
16,601939.SH,0.19940349605184318,0.0001237437799453927,0.008098805128205128,1.0311282051282097e-05,0.09718566153846153,0.00012373538461538515,0.008098805128205128,1.0311282051282097e-05,0.0,0.0,553.0102564102564,3986.007948717948,4539.0182051282045,3589.7351442349773,1749.7729669736982
