,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7710747679656408,0.0005120134595607284,-0.00434481125,4.265474999999748e-05,-0.052137735000000004,0.0005118569999999698,-0.00434481125,4.265474999999748e-05,0.0,0.0,521.5129999999999,4111.31775,4632.830749999999,2702.3940871517693,-182.8232319090883
1,600585.SH,1.0502042533604778,0.0005851959601081845,0.01156085303030303,4.874999999999997e-05,0.13873023636363635,0.0005849999999999997,0.01156085303030303,4.874999999999997e-05,0.0,0.0,482.47060606060603,4416.877272727273,4899.347878787879,3540.37608095693,467.96037478247143
2,600362.SH,-0.07180299532507316,0.00027634454450490995,-0.009592268181818181,2.302545454545469e-05,-0.11510721818181818,0.00027630545454545625,-0.009592268181818181,2.302545454545469e-05,0.0,0.0,575.4127272727272,3774.220909090909,4349.6336363636365,-724.0895636154444,-1161.1083845695491
3,600012.SH,0.01028279519042518,8.458008266622278e-05,-0.012012041666666667,7.047999999999097e-06,-0.1441445,8.457599999998917e-05,-0.012012041666666667,7.047999999999097e-06,0.0,0.0,381.002,4910.337333333333,5291.339333333333,241.36299748235308,-3383.6969476272475
4,600548.SH,0.5077196266783586,7.377607482159654e-05,0.010514633714285713,6.147714285715766e-06,0.12617560457142857,7.377257142858919e-05,0.010514633714285713,6.147714285715766e-06,0.0,0.0,470.63085714285717,4478.132285714286,4948.763142857143,10665.1994384299,2650.708093913613
5,601398.SH,0.2282203868564076,5.575118289247172e-05,-0.004604382631578947,4.645789473685311e-06,-0.055252591578947366,5.574947368422373e-05,-0.004604382631578947,4.645789473685311e-06,0.0,0.0,615.9757894736841,3562.3300000000004,4178.305789473684,8912.737651378664,-2157.900538640913
6,601939.SH,0.9362707047735639,6.588255607496926e-05,0.0031717284210526315,5.4899999999992605e-06,0.038060741052631575,6.587999999999112e-05,0.0031717284210526315,5.4899999999992605e-06,0.0,0.0,624.6284210526316,3544.505263157894,4169.133684210526,25913.583378904368,1053.4804067476166
7,600808.SH,0.40477593076626645,5.831173133393057e-05,-0.005815397272727272,4.859090909091384e-06,-0.06978476727272727,5.8309090909096616e-05,-0.005815397272727272,4.859090909091384e-06,0.0,0.0,586.8372727272728,3732.393636363636,4319.230909090908,8138.590186664005,-1403.2440000353233
8,600029.SH,1.3640107353998543,7.576848948402197e-05,-0.018377981481481485,6.313703703703058e-06,-0.22053577777777783,7.57644444444367e-05,-0.018377981481481485,6.313703703703058e-06,0.0,0.0,811.5574074074075,2367.11,3178.667407407407,24096.553052520834,-3896.396973058991
9,601288.SH,-0.08478851331445769,2.7086150853815128e-05,-0.012225892857142857,2.2571428571428346e-06,-0.14671071428571428,2.7085714285714014e-05,-0.012225892857142857,2.2571428571428346e-06,0.0,0.0,772.5014285714285,2615.88,3388.3814285714284,-5305.964029653579,-9181.18647962675
10,600026.SH,1.2531775957732336,0.00015214494057904014,0.01641096535714286,1.2677499999999643e-05,0.19693158428571433,0.0001521299999999957,0.01641096535714286,1.2677499999999643e-05,0.0,0.0,568.4421428571429,3937.9450000000006,4506.387142857143,12655.519059781225,1989.138094090043
11,600028.SH,-0.06317889146566305,0.00012559193839858565,-0.019574039565217388,1.0465217391304205e-05,-0.23488847478260866,0.00012558260869565045,-0.019574039565217388,1.0465217391304205e-05,0.0,0.0,563.4973913043477,3803.2100000000005,4366.707391304348,-912.5336246236465,-3393.1795726862806
12,600196.SH,0.0822062631369399,0.0008414867269569415,0.006561745000000001,7.009500000000005e-05,0.07874094000000001,0.0008411400000000006,0.006561745000000001,7.009500000000005e-05,0.0,0.0,1125.8449999999998,643.71,1769.5549999999998,262.9892458238776,252.09749448068064
13,600377.SH,0.2110321109122621,0.00011027497173045631,0.00473072525,9.189000000000149e-06,0.056768703,0.00011026800000000178,0.00473072525,9.189000000000149e-06,0.0,0.0,393.2115,4893.340000000001,5286.5515,3771.8656415796404,1014.765977142186
14,600115.SH,-0.012396342538557476,5.920847411391851e-05,-0.03633704666666667,4.933809523809775e-06,-0.43604456,5.9205714285717304e-05,-0.03633704666666667,4.933809523809775e-06,0.0,0.0,690.8061904761905,2989.9799999999996,3680.7861904761908,-241.1657368010455,-8483.784863778836
15,600036.SH,1.0356881479454614,0.0003462013388353036,0.011712979999999998,2.8844399999999256e-05,0.14055575999999997,0.0003461327999999911,0.011712979999999998,2.8844399999999256e-05,0.0,0.0,773.7492,2709.8344,3483.5836000000004,5885.315250725177,798.9546552400295
16,601991.SH,0.34285957070258744,0.00016995798418247462,0.007818782777777778,1.4161666666666408e-05,0.09382539333333334,0.0001699399999999969,0.007818782777777778,1.4161666666666408e-05,0.0,0.0,570.7288888888888,3885.7683333333334,4456.497222222222,3273.6064146202634,896.0357866244246
17,600030.SH,0.1802473485472328,0.0003226486123184824,-0.007513402499999999,2.6882499999998752e-05,-0.09016082999999998,0.000322589999999985,-0.007513402499999999,2.6882499999998752e-05,0.0,0.0,839.0925,2264.13,3103.2225,1092.58179369107,-546.6585585612713
18,600688.SH,0.43575772465282103,8.896794020891798e-05,-0.005089987142857141,7.4135714285714895e-06,-0.061079845714285694,8.896285714285788e-05,-0.005089987142857141,7.4135714285714895e-06,0.0,0.0,702.89,3054.913571428571,3757.803571428571,7592.7624145868285,-1064.3811201575777
19,601328.SH,0.544713073351776,6.849972161987197e-05,-0.007700050952380953,5.708095238094794e-06,-0.09240061142857144,6.849714285713753e-05,-0.007700050952380953,5.708095238094794e-06,0.0,0.0,563.7542857142857,3861.1166666666663,4424.870952380953,17389.22851697179,-2949.965090716216
20,600027.SH,0.5589057476738336,3.571136369880999e-05,0.009412505294117648,2.9758823529431145e-06,0.11295006352941178,3.571058823531737e-05,0.009412505294117648,2.9758823529431145e-06,0.0,0.0,647.5741176470589,3437.8382352941176,4085.4123529411763,26562.733232444705,5368.30715413722
21,601998.SH,0.3064671356433502,4.6855816175715084e-05,0.0030360300000000008,3.904545454547104e-06,0.03643236000000001,4.6854545454565245e-05,0.0030360300000000008,3.904545454547104e-06,0.0,0.0,655.6236363636364,3361.3222727272732,4016.945909090909,12463.624377000571,1481.7220685657953
22,600685.SH,2.4481046040406387,0.0003139031042193288,0.05381737944444445,2.615055555555809e-05,0.6458085533333334,0.0003138066666666971,0.05381737944444445,2.615055555555809e-05,0.0,0.0,683.6566666666668,3419.0766666666664,4102.733333333334,7109.059380191819,1876.3539972473277
23,601988.SH,0.23073940761588244,3.348782769235454e-05,0.006329135882352942,2.7905882352947647e-06,0.07594963058823531,3.348705882353717e-05,0.006329135882352942,2.7905882352947647e-06,0.0,0.0,706.1705882352941,3084.4752941176466,3790.6458823529415,9491.978219182574,3124.4732575901107
24,601588.SH,0.055802254396219685,4.6332174908781844e-05,-0.02253716,3.860909090910487e-06,-0.27044592,4.633090909092584e-05,-0.02253716,3.860909090910487e-06,0.0,0.0,600.4527272727273,3578.8218181818183,4179.274545454546,2145.0294135592135,-10396.425139014538
25,600011.SH,0.32826301570771044,0.0001918675216171708,0.01357736681818182,1.598727272727192e-05,0.16292840181818183,0.00019184727272726304,0.01357736681818182,1.598727272727192e-05,0.0,0.0,412.60863636363644,4821.067727272727,5233.676363636364,3734.9608664446278,1854.1063017711335
26,601866.SH,0.40643024135240047,3.554623727516184e-05,0.008105091052631578,2.962105263156601e-06,0.09726109263157894,3.554526315787921e-05,0.008105091052631578,2.962105263156601e-06,0.0,0.0,540.0110526315789,4047.74052631579,4587.751578947368,13474.48669467881,3224.6825037958283
27,601899.SH,0.1316487090122235,0.00036539825075453266,-0.028465925555555556,3.044333333333249e-05,-0.3415911066666667,0.0003653199999999899,-0.028465925555555556,3.044333333333249e-05,0.0,0.0,120.1738888888889,6367.026111111111,6487.2,662.6920967683387,-1720.1404124705787
28,600837.SH,0.23947801310233707,0.001611762888105328,-0.017630552500000004,0.0001341949999999495,-0.21156663000000003,0.0016103399999993937,-0.017630552500000004,0.0001341949999999495,0.0,0.0,1159.665,315.2525,1474.9175,290.1794639710697,-256.6869116331125
29,600332.SH,1.8200673351749674,0.00014668643067011544,0.0391013716,1.2222399999997549e-05,0.4692164592,0.0001466687999999706,0.0391013716,1.2222399999997549e-05,0.0,0.0,709.0419999999999,3217.4868000000006,3926.5288,13693.388857424345,3531.123770429285
30,601633.SH,0.6146542748740713,0.0006276159911601797,0.03063135375,5.228250000000013e-05,0.36757624499999997,0.0006273900000000015,0.03063135375,5.228250000000013e-05,0.0,0.0,184.23624999999998,6220.7125,6404.94875,1823.2499987366923,1090.9421719158388
31,600775.SH,3.6291173637032417,5.680194809221106e-05,0.02550083595238095,4.733333333333015e-06,0.3060100314285714,5.6799999999996176e-05,0.02550083595238095,4.733333333333015e-06,0.0,0.0,791.5397619047619,2666.1690476190474,3457.708809523809,112043.07841797307,9448.093780290812
32,601336.SH,-0.35674031199154177,0.00038171935416366767,-0.058709581999999996,3.180400000000264e-05,-0.704514984,0.00038164800000003166,-0.058709581999999996,3.180400000000264e-05,0.0,0.0,416.81000000000006,4519.13,4935.94,-3188.3636740530887,-6298.882457985344
33,601318.SH,0.14676542313978236,0.000787391536829792,-0.016580205185185187,6.558518518517763e-05,-0.19896246222222225,0.0007870222222221316,-0.016580205185185187,6.558518518517763e-05,0.0,0.0,553.0625925925926,3886.7592592592587,4439.8218518518515,333.5614292069602,-452.5901136020482
34,601601.SH,0.5365289379388585,0.00026803781140691816,0.001621886000000001,2.2333333333335256e-05,0.01946263200000001,0.0002680000000000231,0.001621886000000001,2.2333333333335256e-05,0.0,0.0,495.21666666666664,4286.858000000001,4782.074666666667,5017.622141327322,182.0644596229943
35,600016.SH,-0.07268301681703015,0.00039379085268659915,-0.016264237777777777,3.2807222222223085e-05,-0.19517085333333334,0.000393686666666677,-0.016264237777777777,3.2807222222223085e-05,0.0,0.0,1057.3766666666666,925.3572222222223,1982.733888888889,-262.61605487907667,-705.483669073522
36,601628.SH,-0.1649720891700052,0.0003062963989513715,-0.03379503857142858,2.5520000000001145e-05,-0.40554046285714296,0.0003062400000000137,-0.03379503857142858,2.5520000000001145e-05,0.0,0.0,588.6760714285716,3595.4010714285714,4184.0771428571425,-946.8669380519658,-2328.359525714332
37,601618.SH,-0.12043195022447767,2.264285463002974e-05,-0.032501476875,1.8868749999997853e-06,-0.3900177225,2.2642499999997424e-05,-0.032501476875,1.8868749999997853e-06,0.0,0.0,669.714375,3127.295,3797.009375,-7216.988495688409,-23372.82537326646
38,601390.SH,-0.01778579743682617,4.6378297808793856e-05,-0.026616373809523804,3.8647619047615865e-06,-0.31939648571428564,4.6377142857139035e-05,-0.026616373809523804,3.8647619047615865e-06,0.0,0.0,581.4299999999998,3672.632380952381,4254.06238095238,-903.5248225380532,-16226.09948116204
