,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004384095037938226,-0.0001029090532037517,-0.002229542888888889,-6.280466666666781e-05,-0.026754514666666666,-0.0007536560000000138,-0.013377257333333333,-0.00037682800000000684,0.5333333333333333,0.0,961.5833333333334,3779.417333333333,4741.000666666668,-0.4449770382651259,-0.452122735092078
1,002490.SZ,-0.005367926917671288,0.011122989179735879,-0.0029113894791666668,0.005474638645833335,-0.03493667375,0.06569566375000002,-0.017468336875,0.03284783187500001,0.5,0.0,1157.33125,3170.5093749999996,4327.840625,-0.21306655206891306,-0.2351239094427279
2,002672.SZ,0.016215968968590583,0.004849287653619337,0.007927694166666666,0.002380892976190475,0.09513232999999999,0.028570715714285704,0.047566164999999994,0.014285357857142852,0.2857142857142857,0.0,1097.1514285714286,3215.194285714286,4312.345714285714,0.850815505025782,0.8444815725656853
3,002594.SZ,0.023957014475111692,0.00446594623787081,0.011213633,0.0020367031666666713,0.134563596,0.024440438000000057,0.067281798,0.012220219000000027,0.5,0.0,744.6850000000001,7010.4,7755.085000000001,0.5631685391845977,0.5397996491010237
4,000063.SZ,0.009692446581531051,0.0029423809032196064,0.0047818710784313725,0.0014539139215686255,0.05738245294117647,0.017446967058823506,0.028691226470588235,0.008723483529411753,0.29411764705882354,0.0,854.7699999999999,3862.7458823529414,4717.515882352942,0.8193723079212327,0.8145136441158233
5,000776.SZ,0.021293836109716857,-0.00436627931822231,0.010375715,-0.0021879408333333253,0.12450858000000001,-0.026255289999999903,0.062254290000000004,-0.013127644999999952,0.5,0.0,1240.9650000000001,2665.785,3906.75,3.4383504781048435,3.3434359975584536
6,000039.SZ,0.0007551786899160029,-0.010708894314976203,0.00022897899999999952,-0.005427073500000003,0.0027477479999999943,-0.06512488200000004,0.0013738739999999972,-0.03256244100000002,0.5,0.0,1364.4119999999998,3257.7509999999993,4622.163,0.03372906927388535,0.020186613027184046
7,000756.SZ,0.013416641234701992,0.002621529406702704,0.006602786190476192,0.0012716561111111148,0.0792334342857143,0.015259873333333378,0.03961671714285715,0.007629936666666688,0.38095238095238093,0.0,841.7333333333332,4871.851904761907,5713.585238095237,0.7410829448026542,0.7362375888582083
8,000002.SZ,-0.00496083596827368,0.006770125749937307,-0.002552359259259259,0.0033223914814814793,-0.03062831111111111,0.039868697777777753,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.21529324115390472,-0.22507842888636267
9,000157.SZ,0.00017359088456160668,-0.0027460842929537617,1.0691555555555359e-05,-0.0013785112222222233,0.0001282986666666643,-0.01654213466666668,6.414933333333215e-05,-0.00827106733333334,0.4666666666666667,0.0,1307.9160000000002,2113.7726666666667,3421.688666666667,0.028009360105773297,0.0034357892877285054
10,002202.SZ,0.01246842564762858,0.013261278891178495,0.006064493076923077,0.006491434615384613,0.07277391692307693,0.07789721538461536,0.036386958461538464,0.03894860769230768,0.15384615384615385,0.0,1014.7715384615385,2462.9546153846154,3477.726153846154,0.3813194098457278,0.3790602979460176
11,000898.SZ,0.0026139486153842206,0.0003701273886730065,0.0012477212222222224,0.00017531255555555558,0.014972654666666668,0.002103750666666667,0.007486327333333335,0.0010518753333333335,0.26666666666666666,0.0,584.8606666666667,5137.1140000000005,5721.974666666666,0.2845500638158634,0.27317173780962867
12,000488.SZ,0.012328726245907506,-0.001466533033634783,0.005975167631578948,-0.0007538774561403483,0.07170201157894737,-0.00904652947368418,0.035851005789473686,-0.00452326473684209,0.5263157894736842,0.05263157894736842,1092.3273684210526,3797.7115789473687,4890.038947368421,0.938552518436335,0.9121375229213082
13,000513.SZ,-0.0005279997374493867,0.0033892840930953077,-0.00031580925925925936,0.00167380185185185,-0.0037897111111111124,0.0200856222222222,-0.0018948555555555562,0.0100428111111111,0.3333333333333333,0.0,989.4977777777777,2810.1544444444444,3799.6522222222225,-0.03955857841250774,-0.04775208090264901
14,000338.SZ,-0.009357942375693852,-0.0013516048860333035,-0.004716288636363636,-0.0006775703030303075,-0.056595463636363634,-0.00813084363636369,-0.028297731818181817,-0.004065421818181845,0.2727272727272727,0.0,547.2818181818183,4849.721818181818,5397.003636363635,-2.5497861109925863,-2.563700033235908
15,002703.SZ,0.01716080354905892,0.004332370230251748,0.008349461555555552,0.002138142777777777,0.10019353866666662,0.025657713333333325,0.05009676933333331,0.012828856666666662,0.13333333333333333,0.0,933.6619999999999,2958.140000000001,3891.8020000000006,1.1386132000523659,1.1238758813358918
