,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03043476425491393,1.3105912181007727e-06,0.017424459924812032,7.645112781966189e-07,0.20909351909774437,9.174135338359427e-06,0.12197121947368422,5.351578947376332e-06,0.0,0.0,253.99157894736837,1211.6484210526316,1465.6399999999999,43278.08130840985,42475.73381248227
1,002490.SZ,0.004835258586063341,2.052421025546179e-06,0.0026936303061224497,1.1972448979583617e-06,0.0323235636734694,1.4366938775500341e-05,0.018855412142857148,8.380714285708532e-06,0.0,0.0,317.81571428571425,584.7928571428572,902.6085714285713,3742.6961937605934,3574.2625708508544
2,002672.SZ,-0.004567935141639434,1.0558564586116148e-05,-0.002727438428571428,6.159142857143118e-06,-0.03272926114285714,7.390971428571742e-05,-0.019092068999999996,4.3114000000001824e-05,0.0,0.0,316.835,593.8619999999999,910.6969999999999,-603.3191663288246,-617.543611607938
3,002594.SZ,0.006337882273865205,2.0741200555305575e-05,0.003563772077922078,1.2098961038955856e-05,0.04276526493506493,0.00014518753246747025,0.024946404545454545,8.469272727269099e-05,0.0,0.0,93.8781818181818,2782.0072727272727,2875.8854545454546,467.1172519440807,450.27607067313346
4,000063.SZ,0.005882624075044823,3.4001192903221346e-05,0.003400674499999999,1.9833857142852848e-05,0.04080809399999999,0.00023800628571423417,0.023804721499999994,0.00013883699999996994,0.0,0.0,239.63349999999997,1353.337,1592.9705000000001,355.8052261111534,352.61090377275605
5,000039.SZ,0.007925741075120944,5.977475223918461e-05,0.004504724285714286,3.4868095238088736e-05,0.05405669142857143,0.00041841714285706486,0.03153307,0.00024407666666662116,0.0,0.0,354.4622222222222,227.46444444444444,581.9266666666667,298.7462571372744,291.08843257368545
6,000756.SZ,0.004025118179097336,9.469819834961868e-07,0.0023209146616541354,5.52406015037641e-07,0.027850975939849625,6.628872180451692e-06,0.01624640263157895,3.866842105263487e-06,0.0,0.0,210.09894736842105,1642.0163157894738,1852.1152631578948,7516.544218569652,7429.8863376562385
7,000002.SZ,0.005606518273114008,8.351907681153348e-05,0.003231576964285714,4.871821428570897e-05,0.03877892357142857,0.0005846185714285077,0.02262103875,0.0003410274999999628,0.0,0.0,362.89,180.07375000000002,542.9637499999999,91.46302054287719,90.37830666872235
8,000157.SZ,0.00511524974346958,5.0571454116114335e-05,0.0028154188095238105,2.9499642857138443e-05,0.033785025714285724,0.0003539957142856613,0.019707931666666675,0.0002064974999999691,0.0,0.0,359.0233333333333,196.55083333333334,555.5741666666667,218.1476292995967,205.83501895292392
9,002202.SZ,0.005233013289726888,8.657163913901773e-06,0.002984456095238096,5.0500000000002015e-06,0.035813473142857155,6.060000000000242e-05,0.020891192666666673,3.535000000000141e-05,0.0,0.0,302.7886666666666,732.2246666666667,1035.0133333333333,989.0706772867477,966.9982693009056
10,000898.SZ,-0.005925075015358202,1.711510975876962e-06,-0.0035534492380952386,9.983809523811195e-07,-0.042641390857142865,1.1980571428573434e-05,-0.02487414466666667,6.988666666667837e-06,0.0,0.0,158.152,2152.3146666666667,2310.4666666666667,-6500.406428598217,-6683.13600571041
11,000488.SZ,0.003915384279706787,2.9661832397577726e-06,0.0022569591156462584,1.7302721088435474e-06,0.0270835093877551,2.0763265306122568e-05,0.015798713809523808,1.2111904761904833e-05,0.0,0.0,271.9171428571429,1036.1195238095238,1308.0366666666664,2165.312863260861,2139.7040139890014
12,000513.SZ,-0.0004000829615460333,1.7419057885159628e-05,-0.0002708933928571429,1.016107142856985e-05,-0.0032507207142857147,0.00012193285714283819,-0.0018962537500000001,7.112749999998895e-05,0.0,0.0,272.69000000000005,1028.00375,1300.6937500000001,-43.986349246280234,-51.05669901058318
13,000338.SZ,-0.005246211791334935,2.642065251031881e-05,-0.0030896431632653066,1.5411938775507155e-05,-0.03707571795918368,0.00018494326530608588,-0.021627502142857146,0.00010788357142855008,0.0,0.0,148.17642857142854,2249.8949999999995,2398.0714285714284,-362.07131497074295,-365.5484484583892
14,002703.SZ,0.01309224846961028,2.9657167111349573e-06,0.007489777912087911,1.7299999999994528e-06,0.08987733494505493,2.075999999999343e-05,0.05242844538461538,1.2109999999996169e-05,0.0,0.0,285.49,901.2730769230768,1186.7630769230768,7455.238243249283,7311.391323192694
