,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014169407491906025,2.94358503381985e-06,0.008147637354497356,1.7170899470897977e-06,0.09777164825396828,2.0605079365077573e-05,0.05703346148148149,1.2019629629628584e-05,0.0,0.0,187.64,1869.1385185185188,2056.7785185185185,9335.11709793661,9202.02803848973
1,002490.SZ,-0.005654709999836965,1.383946065821225e-06,-0.0033432223809523815,8.073015873015806e-07,-0.04011866857142858,9.687619047618966e-06,-0.02340255666666667,5.651111111111064e-06,0.0,0.0,310.4255555555555,663.4922222222223,973.9177777777778,-8429.299325860175,-8543.382834588381
2,002672.SZ,-0.010304245314236115,8.036796688931938e-06,-0.006060821654135339,4.688120300751971e-06,-0.07272985984962407,5.625744360902365e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,320.4347368421053,566.4247368421053,886.8594736842105,-1938.9076697933722,-1955.0483783640339
3,002594.SZ,0.005579631152393174,5.236017693410755e-05,0.0030247533516483517,3.0542967032961046e-05,0.036297040219780224,0.0003665156043955325,0.021173273461538463,0.00021380076923072734,0.0,0.0,91.92538461538463,2806.292307692308,2898.2176923076922,163.34082403018135,151.80078584506526
4,000063.SZ,0.01690914955859521,4.523708717378627e-05,0.009598736598639454,2.6387959183666762e-05,0.11518483918367345,0.0003166555102040011,0.06719115619047618,0.00018471571428566733,0.0,0.0,297.8580952380953,786.5147619047618,1084.3728571428571,596.5618714809672,580.5521886464891
5,000776.SZ,0.01801333248435972,8.802744469250791e-06,0.010385447142857144,5.134920634921199e-06,0.12462536571428573,6.161904761905439e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,327.9366666666667,492.4055555555555,820.3422222222222,2881.4003924848503,2847.8678282823776
6,000039.SZ,0.009822691742557633,4.119630808868921e-05,0.00553778043478261,2.403093167701621e-05,0.06645336521739131,0.0002883711801241945,0.03876446304347827,0.00016821652173911348,0.0,0.0,348.0495652173913,299.6365217391304,647.6860869565216,518.0056269368084,500.6455017785055
7,000756.SZ,0.0011921269865162484,3.020138255963959e-06,0.0006102967460317458,1.7617460317458396e-06,0.00732356095238095,2.1140952380950075e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,154.32333333333332,2196.743888888889,2351.067222222222,963.4384511905114,845.5245852090108
8,000002.SZ,-0.0012696218819479637,0.0003525711624322046,-0.0007841971957671959,0.00020564428571427786,-0.009410366349206351,0.0024677314285713346,-0.005489380370370371,0.001439509999999945,0.0,0.0,364.3911111111112,186.4,550.791111111111,-5.145417417331129,-5.449033240212046
9,000157.SZ,0.005999585186403622,4.1316627441830475e-05,0.0034494995714285715,2.4100999999994774e-05,0.04139399485714286,0.0002892119999999373,0.024146497,0.00016870699999996342,0.0,0.0,358.86899999999997,207.39733333333334,566.2663333333333,163.30046423417554,160.96001846487553
10,002202.SZ,-0.0024862834362332103,1.4310391991881065e-05,-0.0015407002304147468,8.347695852534165e-06,-0.01848840276497696,0.00010017235023040998,-0.010784901612903228,5.843387096773915e-05,0.0,0.0,318.30419354838716,585.7503225806452,904.0545161290322,-302.9287261175389,-321.8058046859745
11,002466.SZ,-0.0068950516587185096,0.00010866368432127516,-0.00402791,6.33857142857e-05,-0.04833492,0.0007606285714284,-0.02819537,0.0004436999999999,0.0,0.0,331.76,453.82,785.58,,
12,002460.SZ,0.007093688787500481,0.00014339794425531535,0.003844989047619048,8.364504761904089e-05,0.04613986857142858,0.0010037405714284906,0.026914923333333337,0.0005855153333332862,0.0,0.0,342.41866666666675,347.05533333333335,689.474,67.44687647029423,62.67563631585372
13,002399.SZ,-0.008886936646404955,6.943177026291769e-06,-0.005214273928571428,4.0501785714284175e-06,-0.06257128714285715,4.860214285714101e-05,-0.0364999175,2.835124999999892e-05,0.0,0.0,316.4525,602.14875,918.6012499999999,-1967.8685834355908,-1979.3489474873904
14,000898.SZ,0.008871864001747694,2.243823278079805e-06,0.005114245064935065,1.3088961038959385e-06,0.061370940779220784,1.5706753246751263e-05,0.03579971545454545,9.162272727271569e-06,0.0,0.0,191.90636363636366,1825.8068181818182,2017.713181818182,6817.5000536201205,6737.138924976809
15,000488.SZ,0.006930694844996546,8.661910502236192e-06,0.003966290892857142,5.052767857142948e-06,0.047595490714285704,6.063321428571537e-05,0.02776403625,3.5369375000000636e-05,0.0,0.0,307.4975,691.00625,998.5037500000001,1148.1968063490717,1126.4434958878128
16,000513.SZ,0.0033769438660949994,3.481022985643688e-05,0.001862756645962733,2.0305776397511775e-05,0.022353079751552797,0.0002436693167701413,0.013039296521739132,0.00014214043478258243,0.0,0.0,269.6282608695652,1062.6226086956522,1332.2508695652175,174.04481239405735,164.5823799486888
17,300347.SZ,0.008276613265500221,0.0002473754964975594,0.004764425714285715,0.00014429142857142502,0.05717310857142858,0.0017314971428571,0.03335098,0.001010039999999975,0.0,0.0,338.16749999999996,385.21250000000003,723.38,42.17758140127071,41.62698348113238
18,000338.SZ,0.0023891250417052133,5.704960579874019e-05,0.0012953954857142856,3.327845714285254e-05,0.015544745828571427,0.00039934148571423044,0.009067768399999999,0.0002329491999999678,0.0,0.0,207.2308,1675.3608000000002,1882.5916,89.00606947781529,82.73258576100113
19,002703.SZ,0.009916715793214431,1.6634701737553808e-06,0.005722823928571429,9.703571428574568e-07,0.06867388714285715,1.1644285714289481e-05,0.0400597675,6.792500000002198e-06,0.0,0.0,286.43,897.4425,1183.8725000000002,9466.303557322022,9364.974211625387
20,000166.SZ,-0.000955653723663441,9.986941132744675e-07,-0.0005894640000000003,5.825714285712895e-07,-0.007073568000000003,6.990857142855474e-06,-0.004126248000000002,4.0779999999990265e-06,0.0,0.0,234.454,1407.462,1641.916,-2336.3129366082603,-2470.4218904480454
21,002948.SZ,-0.014240486121375203,1.0117170026452731e-06,-0.008388861596638656,5.901680672266075e-07,-0.10066633915966387,7.0820168067192905e-06,-0.058722031176470596,4.131176470586253e-06,0.0,0.0,89.31058823529412,2837.241764705882,2926.5523529411767,-19672.289442542376,-19866.278553500757
