,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07063315136497551,0.03240030506908457,0.012827032298850573,0.005540388333333336,0.15392438758620688,0.06648466000000003,0.03848109689655172,0.016621165000000007,0.9310344827586207,0.034482758620689655,1008.8887931034483,6421.42551724138,7430.314310344828,0.39772893186785097,0.3171978018989272
1,600585.SH,0.12934285253303435,0.04462224884342531,0.024713276923076923,0.009065169316239316,0.29655932307692306,0.10878203179487178,0.07413983076923077,0.02719550794871795,0.8974358974358975,0.0,1033.7343589743589,6795.78282051282,7829.51717948718,0.824126562991905,0.6888753580491951
2,600362.SH,0.1447980611131838,0.04635511923550418,0.020466369444444448,0.009020453333333336,0.24559643333333336,0.10824544000000003,0.06139910833333335,0.02706136000000001,0.9166666666666666,0.0,1217.4816666666668,6011.980833333334,7229.462499999999,0.7816468037139064,0.5001594927605011
3,600012.SH,-0.014814481710779256,0.006416242540467225,-0.0057598864444444444,0.0010121244444444458,-0.06911863733333333,0.012145493333333349,-0.017279659333333332,0.0030363733333333373,0.8333333333333334,0.0,844.0309999999998,6136.021666666667,6980.052666666667,-0.17539372625572913,-0.2891439029407924
4,600548.SH,0.019687276050963542,0.004371791296215893,0.001875703428571428,-0.00015742380952380908,0.022508441142857136,-0.0018890857142857091,0.005627110285714284,-0.0004722714285714273,0.8285714285714286,0.02857142857142857,940.3705714285712,6798.208,7738.578571428571,0.15922041092298717,0.06492803992652615
5,601398.SH,0.0319139771146235,0.0009016554403299835,0.00628444962962963,-0.0009885796296296293,0.07541339555555555,-0.011862955555555551,0.01885334888888889,-0.0029657388888888877,1.0,0.0,994.0133333333332,6926.268333333333,7920.281666666667,0.25279303828672683,0.21921178190176802
6,601939.SH,0.10109439282368635,-0.0025724354375393473,0.021720210909090907,-0.0015621048484848494,0.2606425309090909,-0.018745258181818193,0.06516063272727272,-0.004686314545454548,0.6363636363636364,0.0,897.3427272727273,5930.810909090909,6828.153636363635,0.9536263980817908,0.8426671366697428
7,600808.SH,-0.024296433933786873,0.0384195468602865,-0.008530910625,0.007053641249999999,-0.10237092750000001,0.08464369499999999,-0.025592731875000004,0.021160923749999998,0.75,0.0,858.6075000000001,5675.682500000001,6534.290000000001,-0.1323293781098903,-0.20894385584392036
8,600029.SH,-0.0797426216681889,0.007973498439723836,-0.022107615185185187,0.0012617305555555605,-0.26529138222222226,0.015140766666666725,-0.06632284555555557,0.0037851916666666813,0.7777777777777778,0.0,973.1605555555556,4897.067222222223,5870.227777777777,-0.870708377710041,-0.9770653818284009
9,601288.SH,-0.0396104406173648,0.015010865731225842,-0.010560485416666668,0.0029396039583333296,-0.12672582500000001,0.035275247499999954,-0.031681456250000004,0.008818811874999988,0.9375,0.0,1057.714375,5942.805625,7000.52,-0.3986006258462998,-0.44832616587405544
10,600026.SH,-0.06670528172433697,-0.022610371615993226,-0.0188392688172043,-0.006322338602150538,-0.22607122580645161,-0.07586806322580646,-0.056517806451612904,-0.018967015806451614,0.8709677419354839,0.03225806451612903,810.9412903225807,6008.959032258065,6819.900322580645,-0.848920107896929,-0.9045462112991192
11,600028.SH,-0.03558851173134667,0.035248032155684776,-0.010175827777777776,0.007212819444444445,-0.12210993333333331,0.08655383333333334,-0.03052748333333333,0.021638458333333336,1.0,0.08333333333333333,1106.1966666666667,6360.602499999998,7466.799166666667,-0.2527649482503204,-0.31182318782000856
12,600377.SH,-0.03192049000393734,-0.012618017427883071,-0.00877269888888889,-0.0033964927272727243,-0.10527238666666669,-0.040757912727272694,-0.02631809666666667,-0.010189478181818173,0.7272727272727273,0.030303030303030304,875.4618181818182,6527.317575757576,7402.779393939394,-0.6406517402710064,-0.7049749366885704
13,600115.SH,-0.020305211373850184,0.033606450683063,-0.012822210701754386,0.005732406315789473,-0.15386652842105264,0.06878887578947368,-0.03846663210526316,0.01719721894736842,0.8947368421052632,0.0,1112.4599999999998,5235.901052631579,6348.361052631578,-0.11280413715481305,-0.30302233884913354
14,600036.SH,-0.05404612114057978,-0.0264699322881736,-0.015299832105263157,-0.007069685438596494,-0.18359798526315788,-0.08483622526315793,-0.04589949631578947,-0.021209056315789482,0.631578947368421,0.0,1026.4147368421054,4082.5147368421053,5108.929473684211,-0.8615647711855164,-0.9252942489255083
15,601991.SH,-0.009562715778966398,0.011894087605750364,-0.003485412708333332,0.0018823887500000029,-0.041824952499999984,0.022588665000000036,-0.010456238124999996,0.005647166250000009,0.75,0.0,978.6481249999999,5450.6975,6429.345625,-0.08286922901811829,-0.12675073281547755
