,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.025972579484821567,0.01025716343978722,0.019416867777777777,0.0076830511111111105,0.23300241333333332,0.09219661333333333,0.17475181,0.06914746,1.0,0.0,1254.83,8095.51,9350.34,,
1,000921.SZ,0.007688026126452513,-0.003854461319346805,0.005743376666666666,-0.0029032096135265684,0.06892051999999999,-0.03483851536231882,0.051690389999999996,-0.026128886521739118,1.0434782608695652,0.2608695652173913,1182.0647826086956,6478.553478260868,7660.618260869564,0.6964569334955831,0.6932734133493534
2,002490.SZ,-0.0031557529470132837,-0.0002839041204875571,-0.0023885320467836252,-0.0002194115204678351,-0.028662384561403503,-0.002632938245614021,-0.021496788421052626,-0.001974703684210516,0.8421052631578947,0.0,1254.5894736842106,3807.4884210526316,5062.077894736841,-0.36859599585239644,-0.3725837009006905
3,002672.SZ,-0.006735829987781955,-0.0007713533608820244,-0.005065043137254903,-0.000581952156862745,-0.06078051764705883,-0.0069834258823529395,-0.04558538823529412,-0.005237569411764705,0.7058823529411765,0.11764705882352941,1149.8835294117648,3037.8952941176467,4187.778823529413,-1.0897416431725357,-1.0917004565474955
4,002594.SZ,0.0002692296892712545,-0.0019331295666956683,0.0001828126068376066,-0.0014738998290598309,0.0021937512820512793,-0.01768679794871797,0.0016453134615384594,-0.013265098461538477,0.6153846153846154,0.038461538461538464,507.92384615384617,6758.2269230769225,7266.1507692307705,0.016779549349370218,0.015099689401842689
5,000063.SZ,0.010356905263274947,-0.007713513432662367,0.007664986198830409,-0.005859802982456138,0.09197983438596491,-0.07031763578947366,0.06898487578947368,-0.05273822684210524,0.8947368421052632,0.10526315789473684,1401.3515789473684,6045.468947368421,7446.82052631579,0.37986293700798685,0.37016890664739704
6,000776.SZ,-0.0029805141879506816,-0.007710073500471602,-0.0022419387962962964,-0.005804301203703702,-0.026903265555555556,-0.06965161444444443,-0.020177449166666667,-0.05223871083333332,0.8333333333333334,0.0,1350.5058333333334,5278.757500000001,6629.263333333333,-0.21916703282304806,-0.2189474976500998
7,000039.SZ,0.0010131395569503475,-0.00314674735799168,0.0007531914035087717,-0.002385472807017543,0.00903829684210526,-0.02862567368421052,0.0067787226315789454,-0.021469255263157887,0.8421052631578947,0.10526315789473684,1351.211052631579,3431.126842105263,4782.337894736842,0.06164405342844618,0.06075756372266565
8,000756.SZ,0.002022939179594379,-0.0006871108741526708,0.001486677894736842,-0.0005177105263157883,0.017840134736842102,-0.006212526315789459,0.013380101052631578,-0.004659394736842094,0.7368421052631579,0.0,841.4078947368421,5926.968947368421,6768.376842105264,0.3937900144911085,0.38643227490596177
9,000002.SZ,0.0029988716785997573,0.0011994330796799525,0.0022404267555555554,0.0008965088888888866,0.026885121066666663,0.010758106666666638,0.0201638408,0.00806857999999998,0.76,0.0,1394.112,3451.5012,4845.6132,0.5240884714275404,0.5228131291015247
10,000157.SZ,0.001806016716864974,2.338690022854562e-05,0.00133966541218638,1.4977347670252299e-05,0.01607598494623656,0.0001797281720430276,0.01205698870967742,0.0001347961290322707,0.8064516129032258,0.12903225806451613,1351.101612903226,2798.4425806451613,4149.544193548387,0.3392707732106966,0.335869302941578
11,002202.SZ,-0.00350341953955979,0.0008986127479428415,-0.0026462395698924734,0.0006624810752688148,-0.03175487483870968,0.007949772903225776,-0.02381615612903226,0.005962329677419333,0.8387096774193549,0.0,1246.758387096774,3683.797096774194,4930.555483870969,-0.3114998611625944,-0.31428565718088186
12,002460.SZ,0.0021763605250420814,-0.0015648117687067226,0.0015821445138888895,-0.0011909169444444456,0.018985734166666674,-0.014291003333333347,0.014239300625000005,-0.010718252500000011,0.875,0.0,1416.95125,4980.614374999999,6397.565625,0.15622989201242282,0.15140312767702027
13,002399.SZ,-0.006397561680278829,-0.002739663848050161,-0.004806571666666665,-0.002062668055555556,-0.057678859999999985,-0.02475201666666667,-0.04325914499999999,-0.018564012500000004,0.625,0.0,1208.76875,4086.7862499999997,5295.555,-0.6836508626474644,-0.6841679142380415
14,000898.SZ,0.0028868930996753354,0.0005464184368558819,0.002156939588477366,0.00040416555555555545,0.02588327506172839,0.004849986666666665,0.019412456296296295,0.003637489999999999,0.7407407407407407,0.1111111111111111,993.1333333333334,5209.294074074074,6202.4274074074065,0.36528496831799473,0.3642298319959326
15,000488.SZ,0.0027669811704163863,-0.002601925268276196,0.0020568587654320987,-0.001954537283950615,0.024682305185185185,-0.02345444740740738,0.018511728888888888,-0.017590835555555535,0.8333333333333334,0.0,1276.5972222222222,4531.395,5807.992222222222,0.5265305336796655,0.5212236698924743
16,000513.SZ,0.002096495697859062,-0.000623617473467819,0.0015447493777777778,-0.00047413857777777704,0.018536992533333334,-0.0056896629333333245,0.0139027444,-0.004267247199999993,0.8,0.0,1174.8032,4834.259599999999,6009.062800000001,0.24881536680515098,0.24447133987976702
17,300347.SZ,0.015130070786910487,-0.00042774672520438093,0.011236568666666665,-0.0003254553333333336,0.13483882399999997,-0.003905464000000003,0.10112911799999999,-0.0029290980000000024,1.0,0.0,1430.194,3473.6459999999997,4903.839999999999,1.925630272674215,1.9071540517352543
18,000338.SZ,-0.0007626328807579213,-0.0006267580981461514,-0.0005840630268199234,-0.0004773967432950192,-0.00700875632183908,-0.005728760919540231,-0.00525656724137931,-0.004296570689655173,0.7931034482758621,0.034482758620689655,1054.618275862069,5307.265862068966,6361.884137931034,-0.08486224194783348,-0.08673030995687016
19,002703.SZ,0.0009858966019787344,-0.004807336542157215,0.0007282505925925927,-0.0036122589629629612,0.008739007111111112,-0.043347107555555535,0.006554255333333334,-0.03251033066666665,0.8,0.0,1195.1300000000003,4562.288666666665,5757.4186666666665,0.13641895958067476,0.1343021620965979
20,000166.SZ,0.006765604387366397,0.003623803551619703,0.005069511666666667,0.0027117066666666667,0.06083414,0.03254048,0.045625605,0.02440536,1.0,0.0,1277.4699999999998,4209.22,5486.6900000000005,0.8064608935962451,0.8069125988964916
21,002948.SZ,-0.007969849871090999,0.0019495302131139966,-0.0059942530555555555,0.0014499697222222208,-0.07193103666666667,0.01739963666666665,-0.0539482775,0.013049727499999986,0.8125,0.0,468.555625,6658.69125,7127.246875,-0.6825521569641507,-0.6871018620751218
