,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008685217871405082,-0.0033216840733731137,0.006469312666666667,-0.0025109671851851843,0.077631752,-0.03013160622222221,0.058223814,-0.02259870466666666,0.8,0.0,1164.3026666666665,4538.157999999999,5702.460666666666,0.5979062205177045,0.5920993125263605
1,002490.SZ,-0.0011049417141530153,0.004260525655438713,-0.0008359334343434346,0.003140689595959597,-0.010031201212121215,0.03768827515151517,-0.007523400909090911,0.028266206363636373,0.9090909090909091,0.09090909090909091,1460.2754545454545,5867.710909090909,7327.986363636364,-0.044096170979251184,-0.04458497185966382
2,002672.SZ,0.006855087453297581,0.0055637220568134135,0.005063580888888888,0.004114654999999999,0.06076297066666665,0.049375859999999994,0.04557222799999999,0.037031894999999995,0.7,0.0,1281.689,5195.611,6477.3,0.2638806502134613,0.2620864224312378
3,002594.SZ,-0.005177587843996319,-0.009327422439763866,-0.0038975935185185185,-0.00702248787037037,-0.046771122222222225,-0.08426985444444444,-0.035078341666666665,-0.06320239083333333,0.75,0.0,881.5283333333333,7473.233333333334,8354.761666666667,-0.3532494949661904,-0.353428668043591
4,000063.SZ,0.0013792557619615607,-0.0015395136556739272,0.0010279248765432101,-0.0011567799382716049,0.012335098518518522,-0.01388135925925926,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.29595891060600493,0.29417994366802436
5,000039.SZ,0.020265188232046306,0.021692985854258873,0.015055235111111112,0.01605942244444444,0.18066282133333333,0.19271306933333326,0.135497116,0.14453480199999996,1.4,0.4,2123.3920000000003,7299.224,9422.616,0.42180012993853816,0.421543224670895
6,000756.SZ,0.004529447606268,-0.00043723121632931335,0.0033765657407407402,-0.00033521524691357794,0.04051878888888888,-0.004022582962962935,0.030389091666666663,-0.0030169372222222015,0.8333333333333334,0.05555555555555555,983.7027777777777,5745.540000000001,6729.2427777777775,0.49909599548114364,0.496487420693793
7,000002.SZ,0.000400019015677322,0.005220969988376567,0.00029562611111111126,0.003905983194444443,0.0035475133333333353,0.04687179833333332,0.0026606350000000015,0.03515384874999999,0.875,0.25,1560.37125,4231.735,5792.10625,0.042531252507014755,0.041990103501733746
8,000157.SZ,-0.006012044811702488,-0.0023632122772703113,-0.00452147707070707,-0.0017738352525252506,-0.05425772484848484,-0.021286023030303008,-0.04069329363636363,-0.015964517272727255,1.0,0.0,1390.73,4129.3663636363635,5520.096363636364,-1.8510623750843087,-1.854919768596133
9,002202.SZ,-0.0022622766376130254,0.0018037907425692667,-0.0017246591111111107,0.0013345890000000015,-0.020695909333333328,0.016015068000000018,-0.015521931999999997,0.012011301000000012,1.1,0.1,1373.34,5203.283,6576.623,-0.15405816534330513,-0.1571999849801747
10,000898.SZ,-0.0020007304086158287,0.0007476242334838975,-0.0015208781481481483,0.0005275632592592637,-0.01825053777777778,0.006330759111111164,-0.013687903333333334,0.004748069333333373,0.8666666666666667,0.0,847.9293333333334,6654.538666666666,7502.468,-0.10176209209465727,-0.1038008217269939
11,000488.SZ,0.00040309631970565364,-0.00425993599646225,0.0002940684444444445,-0.003210922388888887,0.0035288213333333337,-0.03853106866666664,0.0026466160000000005,-0.028898301499999984,0.95,0.0,1146.4395,5416.2325,6562.6720000000005,0.03178740553141724,0.030972712217017476
12,000513.SZ,0.0022733371783217565,4.20308816218018e-05,0.0016821425396825395,2.6204603174602935e-05,0.020185710476190475,0.0003144552380952352,0.015139282857142855,0.0002358414285714264,1.1428571428571428,0.2857142857142857,1222.6742857142858,5152.175714285714,6374.849999999999,0.2789255374605908,0.2754881509356897
13,000338.SZ,-0.0013428816289334082,0.003009463716968419,-0.0010151724242424241,0.0022505854545454545,-0.01218206909090909,0.027007025454545454,-0.009136551818181817,0.02025526909090909,0.8181818181818182,0.0,708.0018181818182,6607.04181818182,7315.043636363636,-0.1640597979054158,-0.1657033167630712
14,002703.SZ,0.0013547142857290213,-0.005713711172984831,0.0009980163888888885,-0.004305493981481481,0.011976196666666663,-0.05166592777777777,0.008982147499999997,-0.038749445833333326,0.5,0.0,1073.64,4454.187500000001,5527.8275,0.09613772850489528,0.09437135360879113
