,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003379252707364407,-0.000690334062565153,-0.000289295916666667,-0.0005753356666666642,-0.003471551000000004,-0.00690402799999997,-0.00289295916666667,-0.005753356666666642,0.75,0.0,970.1274999999999,7381.3533333333335,8351.480833333333,-0.5486241061348426,-0.5635088773114119
1,601828.SH,-0.003789720664302526,-0.0013613161676677005,-0.0031617670000000002,-0.0011352673750000012,-0.037941204000000006,-0.013623208500000015,-0.03161767,-0.011352673750000012,0.5,0.0,877.135,4955.465,5832.6,-1.1108756105907045,-1.111855742826884
2,600958.SH,-0.001076054324267794,-0.0006268500165138676,-0.0009028305652173914,-0.0005225444347826082,-0.010833966782608697,-0.006270533217391299,-0.009028305652173914,-0.005225444347826082,0.21739130434782608,0.0,810.3652173913042,3352.8630434782613,4163.228260869565,-0.7364262915204409,-0.741148448655467
3,601811.SH,-0.00035208819951338375,-0.0020993833856171092,-0.0002966010000000002,-0.0017526970952380949,-0.003559212000000002,-0.02103236514285714,-0.0029660100000000016,-0.017526970952380948,0.5714285714285714,0.0,665.4895238095238,6554.523333333334,7220.012857142858,-0.05333257004874591,-0.05383433847202929
4,601881.SH,0.009129411452758232,-0.0011945623398407028,0.007554852722222223,-0.0009997147777777763,0.09065823266666667,-0.011996577333333315,0.07554852722222223,-0.009997147777777764,0.3888888888888889,0.0,796.6227777777777,5439.318333333333,6235.941111111111,1.1521940581332086,1.1425451617443514
5,601818.SH,0.0027544477155499476,0.00016778274639915646,0.0022902624545454546,0.00013868712121212128,0.027483149454545455,0.0016642454545454555,0.022902624545454546,0.0013868712121212128,0.7272727272727273,0.0,846.6751515151515,6085.9366666666665,6932.611818181818,0.6723604586931716,0.6708900324916559
6,600999.SH,0.00535531312954049,0.00274399860863625,0.004436932499999999,0.0022819781249999995,0.05324318999999999,0.027383737499999995,0.04436932499999999,0.022819781249999997,0.375,0.0,860.94125,3878.40375,4739.345,0.6436313102071624,0.6411258376348176
7,600600.SH,0.0017073250623046616,-0.0011516955467764471,0.001415212111111111,-0.0009603539999999978,0.016982545333333335,-0.011524247999999973,0.01415212111111111,-0.009603539999999978,0.7222222222222222,0.0,842.3716666666668,6191.049999999999,7033.421666666666,0.6100620876052264,0.6064066060897315
8,600585.SH,0.009721242298764959,0.0036326939096475554,0.008070045900000001,0.003022490299999998,0.09684055080000001,0.036269883599999976,0.08070045900000002,0.03022490299999998,0.6,0.0,778.3340000000001,5984.398999999999,6762.733,1.2689890866330575,1.266010317166152
9,600362.SH,0.007518466426674183,0.0027827892412907525,0.006241095818181819,0.0023096723636363637,0.07489314981818182,0.027716068363636364,0.06241095818181819,0.02309672363636364,0.5454545454545454,0.0,1028.3063636363638,4410.037272727273,5438.3436363636365,0.6505960175481577,0.649046408213793
10,600012.SH,0.010644907596959796,-0.001391940377854823,0.008838916428571429,-0.0011604279999999985,0.10606699714285714,-0.013925135999999982,0.08838916428571429,-0.011604279999999986,0.2857142857142857,0.0,653.3171428571428,5901.004285714285,6554.321428571428,4.439566810477293,4.421785368208035
11,600548.SH,-0.0005378880776973191,0.00016382300349019965,-0.0004526583571428571,0.00013633578571428504,-0.0054319002857142855,0.0016360294285714205,-0.004526583571428571,0.0013633578571428503,0.2857142857142857,0.0,634.4207142857142,5140.098571428572,5774.519285714285,-0.3206236501426872,-0.32376695942571854
12,601788.SH,0.0001988153822750991,0.00043535952781741485,0.00010100781818181903,0.0003379517272727281,0.0012120938181818283,0.004055420727272737,0.0010100781818181903,0.003379517272727281,0.5909090909090909,0.0,993.300909090909,5198.836818181818,6192.137727272726,0.010361628917263225,0.006293340812176186
13,601688.SH,0.005204918799935019,-0.0022595493336997918,0.004326557346153846,-0.0018891889230769222,0.05191868815384615,-0.022670267076923066,0.04326557346153846,-0.01889188923076922,0.4230769230769231,0.0,719.2269230769232,5320.816923076923,6040.043846153847,0.5555730992474238,0.5539712872128125
14,601398.SH,0.0029331202105454413,0.0001559817296382393,0.0024364576400000004,0.0001266499200000005,0.029237491680000005,0.001519799040000006,0.024364576400000004,0.001266499200000005,0.6,0.0,856.1776,5631.5635999999995,6487.741199999999,0.4124168701952603,0.4121177241078993
15,601939.SH,-0.00035659528902380367,-0.0006739617149204797,-0.0003003280588235291,-0.0005617588235294116,-0.0036039367058823494,-0.00674110588235294,-0.003003280588235291,-0.005617588235294116,0.29411764705882354,0.0,706.1935294117648,5307.131176470589,6013.324705882353,-0.29994790236058816,-0.3030674899502582
16,600808.SH,-0.0025089630407189403,5.4358800419411026e-05,-0.0021022861666666667,4.5109999999998265e-05,-0.025227434,0.0005413199999999792,-0.021022861666666667,0.00045109999999998267,0.6666666666666666,0.0,948.9916666666668,4987.676666666667,5936.668333333334,-1.3886599945799152,-1.3964614857370858
17,600029.SH,0.009107980190212507,0.001095449530053837,0.007566877064516128,0.0009083463548387094,0.09080252477419354,0.010900156258064512,0.07566877064516128,0.009083463548387094,0.3870967741935484,0.0,1065.8848387096775,3362.0751612903223,4427.96,1.1151215595809951,1.1136747742952626
18,600547.SH,-0.003376179643187418,0.001131228480669146,-0.002820580166666667,0.0009394837499999989,-0.03384696200000001,0.011273804999999987,-0.02820580166666667,0.009394837499999989,0.4166666666666667,0.0,1223.5108333333335,2180.8491666666664,3404.36,-0.48041019700810483,-0.4824390250007858
19,601288.SH,0.000834264525010392,-0.0007293892437053639,0.0006935564,-0.000607974699999999,0.008322676800000001,-0.007295696399999988,0.006935564000000001,-0.0060797469999999895,0.6,0.0,984.8344999999999,4296.800499999999,5281.635,0.6369203019938687,0.6352094808246588
20,600026.SH,0.0014984537188703665,-1.0859201025481547e-05,0.0012173034333333335,-9.189733333333868e-06,0.014607641200000002,-0.00011027680000000642,0.012173034333333334,-9.189733333333868e-05,0.26666666666666666,0.0,532.5010000000001,5182.588333333334,5715.089333333332,1.0368251393346462,1.0104737844923597
21,600028.SH,0.008386020553884497,-0.0001622036018942552,0.0069753578,-0.00013836387999999962,0.08370429360000001,-0.0016603665599999955,0.069753578,-0.0013836387999999961,0.64,0.0,992.8448,5315.6496,6308.4944,1.2113521801985554,1.2093362223425739
22,600196.SH,0.0010746398907387305,0.0014606361776936343,0.00088178025,0.0012159247500000002,0.010581363,0.014591097000000003,0.0088178025,0.012159247500000003,0.7083333333333334,0.0,1324.9824999999998,3453.1374999999994,4778.12,0.2609538753213033,0.25714208656119797
23,600377.SH,-0.001599010539308717,0.0018400541814142266,-0.0013356694,0.0015301621000000003,-0.0160280328,0.018361945200000004,-0.013356694,0.015301621000000003,0.43333333333333335,0.0,671.9906666666667,5168.339000000001,5840.329666666666,-0.23888225753286532,-0.23986457985976406
24,600115.SH,0.006033757301151424,-0.0005869662969270259,0.0050109905625000005,-0.0004894564999999984,0.06013188675,-0.005873477999999981,0.050109905625000006,-0.004894564999999984,0.4375,0.0,827.5225,5141.7125,5969.235000000001,2.8413282596729363,2.8309597590145263
25,600690.SH,-0.006024647495601432,-0.0005224434467922423,-0.005025186,-0.00043556059999999997,-0.060302232,-0.0052267272,-0.05025186,-0.004355606,0.4,0.0,1228.9420000000002,1543.5900000000001,2772.532,-3.425436199026693,-3.427693298850872
