,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025060445151685847,-0.0015870126124652238,-0.0012742571212121208,-0.0007971212121212098,-0.01529108545454545,-0.009565454545454518,-0.0076455427272727255,-0.004782727272727259,0.5454545454545454,0.0,737.4222727272728,5188.411818181818,5925.83409090909,-0.4772457995914301,-0.48480536630391874
1,601828.SH,-0.004625864472826064,-0.000865202669835794,-0.0023821825333333333,-0.0004425211333333331,-0.0285861904,-0.005310253599999998,-0.0142930952,-0.002655126799999999,0.28,0.0,697.3344000000001,4418.842799999999,5116.1772,-0.5113071788830195,-0.5266210461499222
2,600958.SH,-0.0037470353353893327,0.000716434248224389,-0.0019157148666666664,0.0003454940000000018,-0.022988578399999997,0.004145928000000022,-0.011494289199999999,0.002072964000000011,0.4,0.0,893.6964,3555.2472,4448.9436,-0.3608066274014804,-0.3729714779861655
3,601811.SH,0.0010613924604163918,0.0008481590576517724,0.0004946124999999996,0.00041540233333333293,0.0059353499999999955,0.004984827999999995,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.12577495328160734,0.11731910107674441
4,601881.SH,0.000891034473104696,-0.00018098330991991318,0.0003751927499999999,-9.219733333333325e-05,0.004502312999999999,-0.001106367999999999,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.23559601122888943,0.198241433436416
5,601868.SH,-0.009611194912281906,-0.00040064282851408936,-0.004829815476190476,-0.00020046238095238107,-0.05795778571428571,-0.002405548571428573,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.055187578766004,-9.09443026930998
6,601818.SH,-0.0016962482320921175,-0.0007834887245894728,-0.0008681923717948717,-0.0003961390384615365,-0.010418308461538461,-0.0047536684615384385,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.28279936854737514,-0.289756281113073
7,600999.SH,-0.00034621456008770475,-0.0012042757514229311,-0.00019303909090909082,-0.0006046029545454544,-0.00231646909090909,-0.007255235454545452,-0.001158234545454545,-0.0036276177272727265,0.18181818181818182,0.0,827.1227272727273,3750.0454545454545,4577.168181818183,-0.0794599824703484,-0.0882757858208051
8,600600.SH,0.0022662801579452167,-0.0015599402611171495,0.0010311882142857143,-0.0007990030158730165,0.012374258571428572,-0.009588036190476198,0.006187129285714286,-0.004794018095238099,0.4523809523809524,0.0,725.2311904761905,5095.9064285714285,5821.137619047619,0.1849286151643547,0.16653694696679353
9,600585.SH,0.0042983603211119185,-0.0010066201437707255,0.0021070978749999996,-0.0005102337083333359,0.025285174499999993,-0.006122804500000031,0.012642587249999998,-0.0030614022500000154,0.3,0.0,707.38125,4768.65625,5476.0375,0.5746830890972209,0.5644510389387416
10,600362.SH,0.008266238479379228,0.001967154362243481,0.004020697500000001,0.0009651363596491245,0.04824837000000001,0.011581636315789495,0.024124185000000003,0.005790818157894747,0.2894736842105263,0.0,752.2642105263158,4367.211315789474,5119.475526315789,0.671997297604698,0.6616983954176582
11,600012.SH,-0.0018785764000356087,-0.0008647400001049126,-0.001011296851851852,-0.0004384253240740736,-0.012135562222222222,-0.005261103888888883,-0.006067781111111111,-0.0026305519444444416,0.2777777777777778,0.0,506.41749999999996,5542.7747222222215,6049.192222222222,-0.26881715475546347,-0.28883637030212134
