,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2568390364771597,0.06987197215334918,0.06902887738095238,0.021089336547619048,0.8283465285714287,0.25307203857142857,0.27611550952380953,0.08435734619047619,5.666666666666667,4.666666666666667,1296.2990476190473,11293.424285714284,12589.723333333337,1.8193203427188789,1.6449662286974949
1,002490.SZ,0.01123714554802726,-0.01533496222041502,0.0031640339062500005,-0.005761698437499992,0.037968406875000006,-0.06914038124999991,0.012656135625000002,-0.023046793749999968,5.5625,4.6875,1114.845,10694.900000000001,11809.744999999999,0.14648571468615812,0.12309064194982967
2,002672.SZ,0.09270272877063909,0.03706563232322403,0.029687676250000003,0.011677083749999994,0.35625211500000004,0.1401250049999999,0.11875070500000001,0.046708334999999976,9.0,8.0,1669.73,16630.55375,18300.28375,1.239834126919798,1.1967245368771784
3,002594.SZ,-0.036187727985015385,0.003488456746087344,-0.015115795555555554,0.0011190736111111137,-0.18138954666666665,0.013428883333333363,-0.06046318222222222,0.004476294444444455,4.444444444444445,3.5555555555555554,751.651111111111,9666.625555555554,10418.276666666665,-1.7255334341458148,-2.1915347576871
4,000063.SZ,0.05255454589720227,-0.01650844977818895,0.014643865147058822,-0.005867976323529414,0.17572638176470587,-0.07041571588235296,0.05857546058823529,-0.023471905294117655,3.235294117647059,2.3529411764705883,725.0500000000001,6958.328235294118,7683.378235294117,0.9383456366126667,0.7794514589608319
5,000776.SZ,0.013622595769881266,0.004969564124968906,0.004046301249999999,0.0013743941666666622,0.048555614999999996,0.016492729999999945,0.016185204999999998,0.005497576666666649,4.333333333333333,3.3333333333333335,945.56,8123.498333333333,9069.058333333332,0.24290953143795954,0.22154768558386867
6,000039.SZ,-0.021807571685607912,0.021897217143229328,-0.007714553382352942,0.006975132499999999,-0.09257464058823531,0.08370158999999999,-0.030858213529411767,0.027900529999999996,4.117647058823529,3.235294117647059,946.4523529411765,7106.534117647059,8052.986470588235,-0.4199606166492104,-0.4528432888908196
7,000756.SZ,-0.01956808502955701,0.006904943277869006,-0.009751091764705884,0.001957873088235301,-0.1170131011764706,0.023494477058823612,-0.039004367058823534,0.007831492352941205,2.176470588235294,1.2941176470588236,515.7305882352941,4531.399411764705,5047.13,-0.33719836169141315,-0.5150547837514895
8,000002.SZ,0.008985478462345226,-0.0140408399620916,0.0027341634615384624,-0.004736878653846154,0.03280996153846155,-0.05684254384615385,0.01093665384615385,-0.018947514615384617,2.769230769230769,1.7692307692307692,629.6907692307692,4790.086153846153,5419.776923076923,0.4976418664298755,0.4477824232981318
9,000157.SZ,-0.03907070036874342,-0.01232239525824644,-0.013525531499999998,-0.004207456333333329,-0.16230637799999997,-0.05048947599999995,-0.05410212599999999,-0.016829825333333315,2.533333333333333,1.8666666666666667,650.4433333333334,4412.969999999999,5063.413333333333,-1.393201817189283,-1.4376758051455016
10,002202.SZ,0.06299971968027794,0.03364989686485011,0.01923103488095238,0.010561543690476186,0.23077241857142858,0.12673852428571425,0.07692413952380953,0.042246174761904745,4.761904761904762,3.8095238095238093,1048.8542857142857,8045.786190476191,9094.640476190476,0.8436662743184565,0.8135604054008381
11,002460.SZ,0.11488530594395248,-0.024940732684713904,0.025715105681818184,-0.008995547499999992,0.3085812681818182,-0.10794656999999991,0.10286042272727274,-0.03598218999999997,3.6363636363636362,2.6363636363636362,776.6109090909092,7301.159090909092,8077.77,1.4871791093079645,0.9981665248268557
12,000898.SZ,0.12802005666168562,0.03599164924099912,0.038385508333333346,0.011386851388888885,0.46062610000000015,0.13664221666666662,0.15354203333333338,0.04554740555555554,8.222222222222221,7.222222222222222,1524.9811111111112,15122.400000000001,16647.38111111111,1.8033488597421463,1.6610584989314043
13,000488.SZ,-0.04656984722449209,-0.027100918261007616,-0.017100817499999994,-0.009267957777777773,-0.20520980999999994,-0.11121549333333328,-0.06840326999999997,-0.03707183111111109,1.6666666666666667,0.6666666666666666,435.9277777777778,4156.611111111111,4592.538888888888,-1.211619295212465,-1.3172287621876264
14,000513.SZ,0.008621520782424516,0.001064021080487564,0.0021665334374999998,8.964020833333083e-05,0.025998401249999997,0.00107568249999997,0.008666133749999999,0.0003585608333333233,4.125,3.1666666666666665,897.9591666666666,8561.847500000002,9459.806666666665,0.1681512143008103,0.13098320780621384
15,300347.SZ,-0.08111523785953649,0.026075131478533575,-0.0279827575,0.008053234166666668,-0.33579309,0.09663881000000002,-0.11193103,0.03221293666666667,8.0,7.0,1527.24,14655.24,16182.480000000001,-0.923417205254839,-0.955291187353224
16,000338.SZ,0.010054761327317866,0.011721323707514067,0.002110016851851852,0.003717511574074076,0.02532020222222222,0.044610138888888914,0.008440067407407407,0.014870046296296305,4.555555555555555,3.6666666666666665,912.024074074074,9385.464444444444,10297.48851851852,0.24143181525803592,0.1571398764586012
17,002703.SZ,0.15033697409942035,-0.057251416848628923,0.04418387785714285,-0.020710518928571425,0.5302065342857143,-0.2485262271428571,0.1767355114285714,-0.0828420757142857,3.0,2.142857142857143,685.3085714285714,5858.367142857142,6543.675714285714,1.3896379840645665,1.1666113401233313
18,000166.SZ,0.08607395269588072,0.0019770834365194657,0.026810006111111107,0.0002944961111111062,0.3217200733333333,0.0035339533333332744,0.10724002444444443,0.0011779844444444248,5.222222222222222,4.222222222222222,1059.9733333333334,9477.491111111112,10537.464444444446,1.422502218989339,1.3229641621110986
19,002948.SZ,-0.03502198566584155,0.005710672249173598,-0.01200767928571429,0.0017612566071428556,-0.14409215142857146,0.021135079285714266,-0.04803071714285716,0.0070450264285714225,3.357142857142857,2.5,598.1735714285714,6772.344285714287,7370.517857142857,-0.9438688418787877,-0.9830487436873241
20,002936.SZ,-0.035870873635158534,-0.00016387362693694806,-0.012347817272727274,-0.0001529586363636409,-0.14817380727272728,-0.0018355036363636907,-0.049391269090909094,-0.0006118345454545636,4.7272727272727275,3.909090909090909,974.6127272727273,10061.925454545457,11036.53818181818,-1.139418925281077,-1.1894746064875577
21,300759.SZ,-0.09877154082712565,0.04176927347867902,-0.035728819,0.013481782500000006,-0.42874582800000005,0.16178139000000008,-0.142915276,0.053927130000000024,12.0,11.0,1924.002,18393.872,20317.874,-1.804814195515215,-1.9976080413882633
22,003816.SZ,0.038830671057234,-0.005965428118563059,0.012686318214285716,-0.0020490696428571427,0.1522358185714286,-0.02458883571428571,0.050745272857142865,-0.00819627857142857,2.2857142857142856,1.2857142857142858,549.7528571428572,3612.9842857142858,4162.737142857143,1.5873731337730412,1.5649547184959238
