,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004706014649019831,0.0027216981396806918,0.003077834239130435,0.001804456902173914,0.036934010869565215,0.021653482826086968,0.02462267391304348,0.014435655217391312,0.4782608695652174,0.0,259.24869565217386,2102.9426086956523,2362.1913043478257,0.5029695931939183,0.4955667204955452
1,600585.SH,0.0019069480204794383,-0.0005789859340253238,0.0012411522844827589,-0.00038620189655172373,0.014893827413793106,-0.0046344227586206845,0.009929218275862071,-0.00308961517241379,0.41379310344827586,0.0,189.31724137931033,2628.3979310344826,2817.715172413793,1.498649127134744,1.4622467447555323
2,600362.SH,-0.00023172527015002942,0.001105259475416435,-0.00018079684523809555,0.0007348402380952387,-0.0021695621428571466,0.008818082857142865,-0.0014463747619047644,0.0058787219047619094,0.47619047619047616,0.0,251.01380952380947,1951.5204761904765,2202.534285714286,-0.05508240745196686,-0.06456994200653854
3,600012.SH,0.0007866329708487441,-0.0008011092543339521,0.0005072226923076922,-0.0005343448557692299,0.006086672307692306,-0.006412138269230759,0.004057781538461537,-0.004274758846153839,0.4230769230769231,0.0,161.41038461538463,2727.126538461539,2888.5369230769234,0.5744069537876962,0.5553128888996408
4,600548.SH,-0.00015201083447469177,-0.0012002283409598261,-0.00011707909090909073,-0.0008011735984848463,-0.0014049490909090888,-0.009614083181818155,-0.0009366327272727258,-0.00640938878787877,0.3333333333333333,0.0,176.27606060606058,2635.812727272727,2812.088787878788,-0.053894586102179065,-0.06216617711385511
5,601398.SH,0.0032985876932076718,-0.000302720818089941,0.00218851525,-0.00020187012499999925,0.026262183,-0.002422441499999991,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,4.995730771397481,4.970269283540934
6,601939.SH,0.0016205598843894054,0.0006334907991388731,0.0010699862499999999,0.0004206547499999997,0.012839834999999997,0.005047856999999996,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.4085727894742279,0.4049396135576688
7,600808.SH,0.001648006554711164,0.0013813184535962438,0.0010612911666666668,0.0009158358750000001,0.012735494000000002,0.010990030500000001,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.2440091910788254,0.2368945380383726
8,600029.SH,-3.6493891564074044e-05,-0.00034327658033944956,-6.791124999999977e-05,-0.00022899052631578884,-0.0008149349999999972,-0.0027478863157894664,-0.0005432899999999981,-0.0018319242105263108,0.21052631578947367,0.0,213.99105263157895,2043.3610526315786,2257.352105263158,-0.033334757764363336,-0.09299391902844881
9,601288.SH,-0.007334751497891823,-0.0006065392426569894,-0.00490322375,-0.00040448974999999994,-0.058838685,-0.0048538769999999995,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.319781612356116,-7.337042483077751
