,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011881562409617326,0.0041254551094454485,0.006408015054945053,0.002305156373626376,0.07689618065934065,0.027661876483516513,0.044856105384615375,0.016136094615384632,1.0769230769230769,0.3076923076923077,327.6238461538461,2573.9184615384615,2901.542307692308,0.39354703448950545,0.36828934129724467
1,002490.SZ,-0.0017067060996507173,0.0017052752179120406,-0.00122934032967033,0.0008009103296703315,-0.014752083956043962,0.009610923956043977,-0.00860538230769231,0.0056063723076923205,3.1538461538461537,2.3076923076923075,655.053076923077,5007.542307692308,5662.595384615385,-0.04054792175774614,-0.05064960736355073
2,002672.SZ,-0.01908534192434937,0.037634708256749784,-0.011265770476190476,0.021761885714285712,-0.1351892457142857,0.26114262857142856,-0.07886039333333333,0.15233319999999997,4.0,3.0,768.8966666666666,7178.1466666666665,7947.043333333332,-1.1123631256611892,-1.1448064297211533
3,002594.SZ,-0.02141884471642738,-0.0007952162264438036,-0.012790365714285712,-0.0004886771428571413,-0.15348438857142854,-0.005864125714285696,-0.08953255999999998,-0.0034207399999999894,3.857142857142857,2.857142857142857,515.2742857142857,5808.345714285714,6323.62,-1.3877856599977159,-1.4231592376472215
4,000063.SZ,0.0013536992238456199,0.0011887440178986615,0.0007083676623376621,0.000642184675324677,0.008500411948051945,0.0077062161038961245,0.004958573636363635,0.004495292727272739,2.0,1.1818181818181819,434.99272727272734,3952.5281818181816,4387.520909090908,0.06223897096802246,0.056387121493622516
5,000039.SZ,0.013116436309347905,-0.01232525010214918,0.00756285367346939,-0.0072506032653061195,0.09075424408163268,-0.08700723918367344,0.05293997571428573,-0.05075422285714284,1.4285714285714286,0.42857142857142855,416.72285714285715,2318.72,2735.442857142857,0.6601027426508194,0.6460827086983001
6,000756.SZ,0.01104570236709226,0.003248794133500087,0.006309205079365081,0.0018439141269841286,0.07571046095238097,0.022126969523809544,0.04416443555555557,0.0129073988888889,2.111111111111111,1.3333333333333333,495.3566666666667,3728.4755555555553,4223.832222222223,0.5115642287495219,0.5024722568945607
7,000002.SZ,0.004033235740913832,-0.00044204459527501515,0.0023327325714285717,-0.00027581199999999394,0.02799279085714286,-0.003309743999999927,0.016329128000000002,-0.0019306839999999575,3.2,2.2,682.736,4723.7660000000005,5406.502,0.296947141159274,0.2945011132800506
8,000157.SZ,0.008049375285019008,-0.002348072901021356,0.004489571428571428,-0.0015756100000000014,0.053874857142857134,-0.018907320000000016,0.031427,-0.01102927000000001,2.230769230769231,1.2307692307692308,487.54538461538453,4876.110769230769,5363.656153846154,0.18561226758908553,0.17974425743039604
9,002202.SZ,0.009861222915752754,0.013443426198553404,0.005657452321428572,0.007719966785714285,0.06788942785714286,0.09263960142857142,0.03960216625,0.054039767499999995,1.0,0.25,406.445,1446.11375,1852.5587500000001,0.31469116838631533,0.3143024678212355
10,000898.SZ,0.0009595071628759769,-0.0025907819343738425,0.0005080413265306125,-0.0015331798979591803,0.0060964959183673504,-0.018398158775510164,0.0035562892857142875,-0.010732259285714262,1.7857142857142858,0.7857142857142857,306.0657142857143,4450.152857142857,4756.218571428572,0.069864193858763,0.0637293551669818
11,000488.SZ,-0.006557822019233106,-0.00212688093031629,-0.003869270816326531,-0.001243759183673466,-0.04643124979591837,-0.014925110204081594,-0.027084895714285715,-0.008706314285714263,1.5,0.5714285714285714,397.2935714285714,2963.5271428571427,3360.820714285714,-1.3874444140513313,-1.4021895813402003
12,000513.SZ,0.02533827503653363,0.05892064090422644,0.014703555714285716,0.03395981,0.1764426685714286,0.40751771999999997,0.10292489,0.23771867,5.0,4.0,1137.18,8392.44,9529.62,,
13,000338.SZ,-0.010467203931965787,0.002900371269246163,-0.006238673492063493,0.001662922380952381,-0.07486408190476192,0.01995506857142857,-0.04367071444444445,0.011640456666666667,2.111111111111111,1.1111111111111112,387.3411111111111,5062.601111111111,5449.942222222223,-0.6476647398091047,-0.6642240521982542
14,002703.SZ,0.011574712643458187,-0.010738258252441457,0.006711706122448979,-0.006293671428571424,0.08054047346938775,-0.07552405714285709,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,0.9540370163854518,0.9432071755643896
