,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2930101440362327,0.6644695087298224,-0.019421311333333337,-0.03858065066666665,-0.23305573600000004,-0.46296780799999976,-0.019421311333333337,-0.03858065066666665,1.8666666666666667,1.1333333333333333,2008.4826666666668,10892.118666666667,12900.601333333332,0.0865700372153228,-0.14651178112035051
1,002490.SZ,8.38029309890459,27.200844234131903,0.05757168411764707,0.08098051117647058,0.6908602094117648,0.9717661341176469,0.05757168411764707,0.08098051117647058,3.235294117647059,2.411764705882353,3422.1894117647057,19023.581764705883,22445.77117647059,0.10619396239670784,0.26434582891559566
2,002672.SZ,0.7987595806504425,11.266665332919827,-0.012129505384615383,-0.02265470384615385,-0.14555406461538462,-0.2718564461538462,-0.012129505384615383,-0.02265470384615385,2.3076923076923075,1.3846153846153846,2491.3484615384614,13409.617692307693,15900.966153846153,0.018949733101581604,-0.06870384655263816
3,002594.SZ,-0.2878169016349473,1.1549473979338023,-0.03968704153846154,-0.009420902307692299,-0.4762444984615385,-0.11305082769230759,-0.03968704153846154,-0.009420902307692299,1.2307692307692308,0.38461538461538464,1138.9276923076925,9479.811538461538,10618.739230769232,-0.08428181878595101,-0.3020147525276997
4,000063.SZ,0.47664678901062085,0.19587761097238202,-0.004817730476190478,-0.0010160047619047572,-0.05781276571428573,-0.012192057142857086,-0.004817730476190478,-0.0010160047619047572,2.142857142857143,1.2857142857142858,2163.0109523809524,12283.855238095237,14446.86619047619,0.5859399606407587,-0.08701937441720393
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,2.0321027337546065,14.75193895457693,0.015653914666666668,0.021813229333333347,0.187846976,0.26175875200000015,0.015653914666666668,0.021813229333333347,3.1333333333333333,2.2,3379.9806666666673,17684.06333333333,21064.043999999998,0.05379990073352606,0.06714865246595923
7,000756.SZ,0.6352298380562144,1.8398721260156237,0.011617340526315786,0.004097418947368426,0.13940808631578944,0.04916902736842112,0.011617340526315786,0.004097418947368426,3.1052631578947367,2.1578947368421053,2902.4831578947374,18367.649473684214,21270.132631578952,0.14825620024005448,0.08274055988733917
8,000002.SZ,0.5583652603256807,-0.20451846236164273,-0.008295377000000003,-0.05586897199999998,-0.09954452400000004,-0.6704276639999998,-0.008295377000000003,-0.05586897199999998,1.9,1.0,2044.3530000000003,8182.226999999999,10226.579999999998,0.5916989222344792,-0.09774435246066689
9,000157.SZ,0.9178732703074076,1.2321699515365945,-0.012528113333333335,-0.010879055833333325,-0.15033736000000003,-0.1305486699999999,-0.012528113333333335,-0.010879055833333325,2.3333333333333335,1.3333333333333333,2640.5491666666667,11603.5375,14244.08666666667,0.2867504881876506,-0.08552274815726757
10,002202.SZ,4.0063838000622,11.560071923208698,0.011360812105263162,0.03280916105263159,0.13632974526315794,0.39370993263157905,0.011360812105263162,0.03280916105263159,3.0526315789473686,2.1052631578947367,3195.9005263157896,16624.813684210527,19820.714210526316,0.1331160327798787,0.05245712313437625
11,000898.SZ,-0.001304259066591984,-0.002701926541853065,-0.03383244333333334,-0.02387552083333333,-0.40598932000000004,-0.28650624999999996,-0.03383244333333334,-0.02387552083333333,2.2916666666666665,1.3333333333333333,2018.2249999999997,14456.80375,16475.02875,-0.0014973268439842774,-0.5064264792221473
12,000488.SZ,1.00518211185303,2.1381094555478506,0.010976003333333333,0.005300355555555554,0.13171204,0.06360426666666666,0.010976003333333333,0.005300355555555554,2.5555555555555554,1.6111111111111112,2678.918333333333,14382.818888888889,17061.737222222222,0.12096588639471796,0.09785939424551358
13,000513.SZ,0.5093620168961508,0.5781657302647517,0.009274689999999999,-0.0005407390000000008,0.11129627999999998,-0.00648886800000001,0.009274689999999999,-0.0005407390000000008,1.5,0.7,1775.488,8639.130000000001,10414.618,0.22424853470784936,0.11368549078087052
14,000338.SZ,-0.08871483442329584,1.1276307955810003,-0.017256860666666665,-0.001380392000000006,-0.20708232799999998,-0.016564704000000072,-0.017256860666666665,-0.001380392000000006,2.4,1.4666666666666666,2172.1186666666663,14687.525333333335,16859.643999999997,-0.021369786332198843,-0.17044113106954475
15,002703.SZ,1.1104977061519319,1.4634398859969149,0.010737117142857147,-0.006541127857142855,0.12884540571428577,-0.07849353428571426,0.010737117142857147,-0.006541127857142855,2.2142857142857144,1.2857142857142858,2295.68,11884.409285714286,14180.089285714288,0.29111238444406756,0.07589023201475435
