,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06267614275424209,0.010302556815934298,0.018579896818181816,0.0031155718181818154,0.2229587618181818,0.03738686181818179,0.07431958727272726,0.012462287272727262,1.0909090909090908,0.22727272727272727,299.2922727272728,3095.6,3394.8922727272725,1.1113957046066452,1.0425016627733903
1,002490.SZ,-0.00024265508632913835,-0.013426440962700062,-0.0014142133333333337,-0.004533696018518516,-0.016970560000000003,-0.05440435222222219,-0.005656853333333335,-0.018134784074074064,0.8888888888888888,0.0,322.1362962962964,2383.4655555555555,2705.6018518518517,-0.013086530817227751,-0.22528843801004572
2,002672.SZ,-0.026489667896104407,-0.0032872322478018604,-0.00944308289473684,-0.0011865774999999987,-0.11331699473684209,-0.014238929999999985,-0.03777233157894736,-0.004746309999999995,0.7368421052631579,0.0,316.43105263157895,2453.2889473684204,2769.72,-0.8991232223961131,-0.9737748386308382
3,002594.SZ,-0.005439389427614605,0.0006283335179431234,-0.003568269456521739,0.00017036163043478262,-0.04281923347826087,0.002044339565217391,-0.014273077826086956,0.0006814465217391305,0.8260869565217391,0.0,142.67478260869564,3384.092173913043,3526.7669565217393,-0.2791600209884003,-0.5602698097524216
4,000063.SZ,0.14431834844534333,0.007000158528866695,0.04170956736111111,0.0022226905555555506,0.5005148083333333,0.026672286666666607,0.16683826944444444,0.008890762222222202,0.7777777777777778,0.0,333.1766666666667,1742.0188888888888,2075.195555555556,4.480991904332842,3.954709318250029
5,000776.SZ,0.045227289707913676,-0.0034652886255785234,0.013882406875,-0.0011707642187499942,0.16658888249999998,-0.01404917062499993,0.0555296275,-0.004683056874999977,0.625,0.0,351.75312499999995,934.9306250000001,1286.68375,3.8815727691083812,3.5500497318587096
6,000039.SZ,0.005952556297723843,-0.012058216541743261,0.0013229596666666675,-0.0040786138333333355,0.01587551600000001,-0.04894336600000003,0.00529183866666667,-0.016314455333333342,0.7666666666666667,0.03333333333333333,344.8660000000001,1748.2590000000005,2093.1249999999995,0.3024800872491713,0.19866029053116863
7,000756.SZ,0.0029575819251409907,-0.005602064603341397,-8.396899999999901e-06,-0.0018943328999999997,-0.00010076279999999882,-0.022731994799999995,-3.3587599999999604e-05,-0.007577331599999999,0.84,0.0,227.7628,2914.4231999999993,3142.186,0.20014205732265558,-0.0016996874256254202
8,000002.SZ,0.01198233159784171,0.006276068944483693,0.00367707225,0.0020433486249999953,0.044124867,0.024520183499999945,0.014708289,0.008173394499999981,0.75,0.0,366.80350000000004,1251.5645,1618.368,0.5790689515297862,0.5383307700381396
9,000157.SZ,0.007418149278673922,-0.004158467192602219,0.0018619962499999997,-0.0014550269642857139,0.022343955,-0.017460323571428567,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.29415527404730263,0.22416983474386756
10,002202.SZ,0.014663076701187413,-0.002136758998331861,0.003913015673076924,-0.0007844174038461535,0.04695618807692309,-0.009413008846153842,0.015652062692307695,-0.003137669615384614,0.8076923076923077,0.038461538461538464,345.8084615384615,1732.6,2078.4084615384613,0.5551168790972384,0.4553853947236098
11,002460.SZ,0.010163068973758231,0.0019454320108594006,0.0017064245312500017,0.00046403406250000744,0.02047709437500002,0.005568408750000089,0.006825698125000007,0.0018561362500000298,0.625,0.0,346.330625,1783.6399999999999,2129.970625,0.23392690717554473,0.12252688474091412
12,002399.SZ,-0.04969007261723335,-0.02257383876162164,-0.017097432500000002,-0.007642413124999994,-0.20516919000000003,-0.09170895749999992,-0.06838973000000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.655,2441.5025,-1.8813445514488387,-1.9113437992185258
13,000898.SZ,0.02820071294684866,-0.0016015388299186356,0.008141023815789475,-0.0006631280263157839,0.0976922857894737,-0.007957536315789406,0.0325640952631579,-0.0026525121052631355,0.8947368421052632,0.0,279.2310526315789,2643.7852631578944,2923.016315789474,0.7836760810266312,0.7018994063645162
14,000488.SZ,-0.055517348950343055,-0.007759527335504882,-0.019630765892857144,-0.0026217846428571376,-0.23556919071428573,-0.03146141571428565,-0.07852306357142858,-0.01048713857142855,0.9285714285714286,0.0,320.3878571428572,2394.246428571429,2714.6342857142854,-3.353647493920626,-3.545599611929375
15,000513.SZ,-0.008172700454507612,7.274840834172101e-05,-0.003142457976190476,-2.12447619047644e-05,-0.03770949571428571,-0.0002549371428571728,-0.012569831904761904,-8.49790476190576e-05,1.0,0.19047619047619047,348.64047619047625,1858.542857142857,2207.1833333333334,-0.38887882141905317,-0.45588969519435707
16,300347.SZ,-0.07695196757576261,-0.014760982114121135,-0.02633827,-0.0049447375,-0.31605924,-0.05933685,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.045897914486014824,0.0024142903764438205,0.014001795108695654,0.0007612069565217352,0.16802154130434785,0.009134483478260822,0.056007180434782616,0.003044827826086941,0.8260869565217391,0.0,258.4373913043478,2743.637826086957,3002.0752173913047,2.2678736802480475,2.0918610804443323
18,002703.SZ,0.06184675528287164,-0.011447261761770973,0.018426583437499998,-0.003949158437499998,0.22111900124999997,-0.04738990124999998,0.07370633374999999,-0.015796633749999994,0.8125,0.0,301.36,2827.1925,3128.5525,1.8145562657401682,1.6466186575254615
19,000166.SZ,0.0492662545088663,-0.012925315664674314,0.014077693863636364,-0.004438041818181817,0.16893232636363636,-0.0532565018181818,0.05631077545454546,-0.017752167272727267,0.9090909090909091,0.09090909090909091,228.0345454545455,3645.6618181818176,3873.696363636364,1.524629568210525,1.2736835086251264
20,002948.SZ,-0.0600196498942871,-0.006732497399941223,-0.021270509479166668,-0.0023049874999999955,-0.25524611375,-0.027659849999999944,-0.08508203791666667,-0.009219949999999982,0.8333333333333334,0.0,155.26916666666668,3260.7720833333333,3416.0412499999998,-2.6279395114266833,-2.7935015803814194
21,002936.SZ,-0.017635953003754555,-0.001978109873008145,-0.006024160238095237,-0.0006799286904761834,-0.07228992285714284,-0.0081591442857142,-0.024096640952380947,-0.0027197147619047336,0.8095238095238095,0.0,263.6776190476191,2804.977619047619,3068.655238095238,-1.278740143170894,-1.3114313870609842
22,300759.SZ,-0.06414503189439737,0.013237661769712838,-0.02348880625,0.004126485250000004,-0.28186567500000004,0.04951782300000005,-0.093955225,0.016505941000000017,0.9,0.2,366.55499999999995,2342.1079999999997,2708.6629999999996,-1.1864473323067168,-1.3710272108441415
23,300748.SZ,0.034712376870973005,-0.004120647332070071,0.010406686250000002,-0.0013773487499999853,0.12488023500000002,-0.016528184999999824,0.04162674500000001,-0.005509394999999941,0.5,0.0,254.225,2348.005,2602.23,5.942624760977533,5.330043752513349
24,003816.SZ,-0.007161864837366139,-0.00843409658261049,-0.0025873712500000005,-0.0028278881249999954,-0.031048455000000006,-0.033934657499999944,-0.010349485000000002,-0.011311552499999981,0.875,0.0,300.53125,2352.7993749999996,2653.3306249999996,-0.7964825773031162,-0.8559993184374944
25,301039.SZ,0.0565901034121071,0.011872072613207552,0.016664941875,0.003606823125,0.19997930249999998,0.043281877499999996,0.0666597675,0.0144272925,0.75,0.0,298.6125,2437.4900000000002,2736.1025,0.8714587005918186,0.7892977255810495
