,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005198894954531073,0.007319438507823772,0.0015631861333333338,0.002855784400000002,0.018758233600000007,0.034269412800000024,0.007815930666666668,0.01427892200000001,4.15,3.2,724.8126666666667,6919.876333333333,7644.689000000001,0.12950325576301394,0.09465027709918615
1,600585.SH,0.07591522115418792,0.03753607269203202,0.027269516875,0.014138013000000001,0.3272342025,0.169656156,0.136347584375,0.07069006500000001,4.0,3.0833333333333335,800.0214583333333,7697.949375,8497.970833333333,0.6299437360798185,0.6198816628657167
2,600362.SH,-0.03579492997438246,-0.006963307462958845,-0.015805160200000005,-0.003010522399999998,-0.18966192240000007,-0.03612626879999997,-0.07902580100000002,-0.01505261199999999,1.2,0.2,394.919,2154.049,2548.968,-1.166029193745858,-1.2371560051938122
3,600012.SH,0.0030572422169060642,0.015011241739217538,0.0005973003888888895,0.006001750444444446,0.007167604666666673,0.07202100533333335,0.002986501944444447,0.03000875222222223,3.361111111111111,2.4166666666666665,554.0077777777776,6006.5055555555555,6560.513333333334,0.0687650074782803,0.0327120157672226
4,600548.SH,0.0015122279508095404,0.008583237347301606,-0.001396041405405407,0.0028065438918918905,-0.016752496864864883,0.03367852670270269,-0.006980207027027035,0.014032719459459452,2.2162162162162162,1.3513513513513513,519.5083783783783,5177.533243243243,5697.041621621622,0.01703800049628513,-0.042112695113714654
5,601398.SH,-0.0030654175533354135,-0.008880119413157413,-0.0018645032307692308,-0.0037433343076922997,-0.022374038769230768,-0.044920011692307596,-0.009322516153846154,-0.0187166715384615,2.076923076923077,1.0769230769230769,470.4607692307692,4199.034615384615,4669.495384615384,-0.17722728547312822,-0.25898006586151673
6,601939.SH,0.04079750295972337,0.021834373098857232,0.015963481076923074,0.008904763846153841,0.19156177292307688,0.10685716615384609,0.07981740538461538,0.04452381923076921,4.230769230769231,3.230769230769231,694.66,5440.416923076923,6135.076923076923,1.147778484358556,1.0975620682160996
7,600808.SH,-0.008365345852933937,-0.005065847111021111,-0.004290755263157896,-0.002385956631578941,-0.051489063157894754,-0.02863147957894729,-0.02145377631578948,-0.011929783157894704,2.1052631578947367,1.105263157894737,435.16736842105263,4577.987894736842,5013.155263157895,-0.16770845695858522,-0.21273997245074705
8,600029.SH,-0.007577766342544459,-0.0013408291942296267,-0.0037638339999999993,-0.000620129647058824,-0.045166007999999994,-0.007441555764705888,-0.018819169999999996,-0.0031006482352941202,2.588235294117647,1.588235294117647,654.0976470588237,5347.623529411765,6001.721176470588,-0.3281393825858094,-0.3904927382840383
9,601288.SH,0.01735296407762147,0.0031514316427160294,0.006523469538461538,0.0012298349230769217,0.07828163446153846,0.01475801907692306,0.03261734769230769,0.006149174615384608,3.6923076923076925,2.769230769230769,777.2230769230769,7585.998461538462,8363.22153846154,0.6389188467137884,0.5786168730410386
