,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01503362714935195,2.306246307702696e-05,0.0029670242592592586,5.765555555555158e-06,0.0356042911111111,6.91866666666619e-05,0.008901072777777776,1.7296666666665474e-05,0.0,0.0,103.30388888888889,2694.425,2797.728888888889,1390.4025093011944,1097.6527882812234
1,601828.SH,-0.037739797797970896,1.1337553178461524e-05,-0.010234581458333334,2.8343749999992045e-06,-0.1228149775,3.401249999999045e-05,-0.030703744375,8.503124999997613e-06,0.0,0.0,221.684375,1534.049375,1755.7337499999999,-10031.10103713624,-10881.353085628958
2,600958.SH,0.006580495565790375,1.197653254823278e-05,-0.00030682999999999964,2.9941176470590352e-06,-0.0036819599999999954,3.5929411764708425e-05,-0.0009204899999999989,8.982352941177106e-06,0.0,0.0,245.5694117647059,1300.578529411765,1546.1479411764708,1388.8003515960215,-259.02567828828876
3,601811.SH,-0.006242178065096314,1.705983194046622e-05,-0.0018405452173913053,4.264927536231843e-06,-0.022086542608695664,5.117913043478211e-05,-0.005521635652173916,1.2794782608695527e-05,0.0,0.0,102.41565217391306,2705.2108695652178,2807.62652173913,-1050.7999333579153,-1239.3539639650157
4,601881.SH,0.04541905601469648,1.1711364215333012e-05,0.009582050724637683,2.9278260869562423e-06,0.11498460869565219,3.513391304347491e-05,0.028746152173913048,8.783478260868727e-06,0.0,0.0,176.27391304347825,1979.155217391304,2155.4291304347826,9366.418661309985,7904.191612040351
5,601868.SH,-0.01142286400697956,5.066673308684599e-07,-0.003456938888888889,1.2666666666687816e-07,-0.041483266666666664,1.520000000002538e-06,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,265.84666666666664,1104.6433333333334,1370.49,-7579.761829398796,-9175.558375041974
6,601818.SH,0.015174344216009104,4.716047465112125e-06,0.0031893536936936947,1.1790090090089928e-06,0.038272244324324335,1.4148108108107912e-05,0.009568061081081084,3.5370270270269785e-06,0.0,0.0,173.3854054054054,2008.515405405405,2181.900810810811,5215.346966340636,4384.679877673081
7,600999.SH,-0.05816972805329875,2.549659767758783e-05,-0.016303745555555558,6.374074074073719e-06,-0.1956449466666667,7.648888888888463e-05,-0.04891123666666667,1.912222222222116e-05,0.0,0.0,218.62333333333333,1564.2122222222222,1782.8355555555554,-4424.776496298732,-4960.782300844413
8,600600.SH,0.019146957872828746,0.00012466755047211656,0.0030031566666666666,3.116472222221484e-05,0.03603788,0.0003739766666665781,0.00900947,9.349416666664453e-05,0.0,0.0,202.26624999999999,1724.2683333333334,1926.5345833333333,215.59394074728425,135.2776934529019
9,600585.SH,0.09921154905636294,0.00020878660998785437,0.021474834166666668,5.219166666665918e-05,0.25769801000000003,0.0006262999999999102,0.06442450250000001,0.00015657499999997755,0.0,0.0,174.882,1994.9774999999997,2169.8595,986.9703477049409,854.681017296665
