,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03823839030627928,5.3917924339642946e-05,0.00637772344262295,1.347912568306025e-05,0.07653268131147539,0.000161749508196723,0.019133170327868848,4.043737704918075e-05,0.0,0.0,181.99721311475412,1924.8672131147543,2106.864426229508,1275.5124033550132,851.0053218578101
1,600585.SH,0.04818299821581433,7.095622178736295e-05,0.0092072996124031,1.7738449612401457e-05,0.1104875953488372,0.0002128613953488175,0.0276218988372093,5.3215348837204366e-05,0.0,0.0,150.80325581395346,2230.8188372093023,2381.6220930232557,1260.208127944353,963.313719212567
2,600362.SH,0.006884594714187019,2.8488892973274364e-05,0.0002554712121212124,7.122121212121942e-06,0.003065654545454549,8.54654545454633e-05,0.0007664136363636372,2.1366363636365826e-05,0.0,0.0,190.47727272727272,1841.8654545454547,2032.3427272727274,394.58557916865624,58.57024857396898
3,600012.SH,-0.030612768349580828,7.982993633168541e-06,-0.009532426851851851,1.9957407407407182e-06,-0.11438912222222222,2.3948888888888617e-05,-0.028597280555555556,5.987222222222155e-06,0.0,0.0,159.87750000000003,2141.3902777777785,2301.2677777777776,-7102.861889196066,-8847.025403598831
4,600548.SH,-0.014222378365149271,9.669305116977167e-06,-0.005665623981481482,2.4173148148155583e-06,-0.06798748777777779,2.90077777777867e-05,-0.016996871944444446,7.251944444446675e-06,0.0,0.0,167.59444444444443,2066.9255555555555,2234.52,-2613.43880775233,-4164.398662553208
5,601398.SH,0.0660554961703089,5.912515636544158e-06,0.012971524999999998,1.4781249999998773e-06,0.15565829999999997,1.7737499999998527e-05,0.03891457499999999,4.434374999999632e-06,0.0,0.0,166.659375,2073.4612500000003,2240.120625,24636.140558342006,19351.59490373083
6,601939.SH,0.07885021200367086,7.058686396144154e-06,0.01464357,1.7646666666643784e-06,0.17572284,2.117599999997254e-05,0.04393071,5.293999999993135e-06,0.0,0.0,205.28866666666667,1693.8119999999997,1899.1006666666667,45628.79127853705,33895.75745785635
7,600808.SH,-0.05469827258623439,1.1302565987011959e-05,-0.016737487500000002,2.8256249999994733e-06,-0.20084985000000002,3.390749999999368e-05,-0.050212462500000006,8.47687499999842e-06,0.0,0.0,169.15875,2056.8293750000003,2225.9881250000003,-7626.8957598578945,-9335.311738706821
8,600029.SH,-0.06402366941408336,5.70771173786105e-06,-0.01783052794871795,1.42692307692222e-06,-0.2139663353846154,1.712307692306664e-05,-0.05349158384615385,4.28076923076666e-06,0.0,0.0,239.84846153846155,1352.637692307692,1592.4861538461541,-14024.984761635342,-15623.886934847726
9,601288.SH,-0.034932542805345815,3.7016729955152705e-06,-0.009376902916666667,9.254166666660226e-07,-0.11252283500000002,1.1104999999992271e-05,-0.02813070875,2.776249999998068e-06,0.0,0.0,221.89124999999999,1526.5325,1748.42375,-18983.97047574562,-20383.43881937737
10,600026.SH,-0.05328391841344958,2.614700170689643e-05,-0.01600098931034483,6.536666666666557e-06,-0.19201187172413797,7.843999999999869e-05,-0.048002967931034486,1.960999999999967e-05,0.0,0.0,154.04103448275865,2202.1648275862067,2356.2058620689654,-3614.7409322950734,-4342.081826101079
11,600028.SH,-0.0065722534861328745,1.2691197378493039e-05,-0.002650883611111111,3.1727777777773426e-06,-0.03181060333333333,3.807333333332811e-05,-0.007952650833333333,9.518333333332027e-06,0.0,0.0,177.7641666666667,1964.501666666667,2142.2658333333334,-757.6169441949178,-1222.3367639051405
