,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11225450012187536,0.05823470302102683,0.061117463193277315,0.03277199403361344,0.7334095583193277,0.3932639284033612,0.4278222423529412,0.22940395823529408,10.176470588235293,9.235294117647058,2351.3629411764705,24041.830588235294,26393.193529411765,1.2645636632069943,1.2316972992231785
1,002490.SZ,0.0011271635873803957,-0.008081252497505145,0.0005863984033613445,-0.004740299495798318,0.0070367808403361334,-0.056883593949579814,0.004104788823529411,-0.03318209647058823,2.823529411764706,1.8823529411764706,641.3105882352941,5443.982352941175,6085.292941176471,0.0898521035960293,0.07974681422289649
2,002672.SZ,0.04270883905873679,0.027782948968799737,0.024605195142857143,0.015997294428571424,0.2952623417142857,0.19196753314285708,0.172236366,0.11198106099999997,12.3,11.4,2434.7,23274.961,25709.661,1.2761144763379102,1.2797132250609113
3,002594.SZ,-0.007660234006171148,0.0014229897633461584,-0.004774781278195488,0.0008244631578947374,-0.057297375338345856,0.00989355789473685,-0.03342346894736842,0.005771242105263162,4.684210526315789,3.736842105263158,760.1794736842105,10335.863684210524,11096.043157894737,-1.1191809474787056,-1.1980304858024673
4,000063.SZ,0.06505069117731316,0.01338222901655947,0.03674324195488721,0.007660280225563908,0.4409189034586465,0.0919233627067669,0.25720269368421045,0.05362196157894736,7.7368421052631575,6.842105263157895,2009.9636842105265,19793.421052631584,21803.384736842105,1.9409900970276328,1.9066896657112857
5,000776.SZ,0.0008311405257593219,-0.00225077697243341,0.00025472933333333276,-0.0013274281904761874,0.0030567519999999933,-0.01592913828571425,0.0017831053333333291,-0.009291997333333312,2.7333333333333334,1.8,629.8826666666668,4797.41,5427.292666666666,0.07495657150556931,0.03950972981452676
6,000039.SZ,0.0023034450141416808,0.0015337470204647874,0.0012465949999999999,0.0008715817857142843,0.01495914,0.010458981428571412,0.008726165,0.00610107249999999,2.6,1.75,702.639,4347.0865,5049.7255,0.1634479511551704,0.15191745392350234
7,000756.SZ,0.006867189354473002,0.0006977062177793841,0.0037965687499999998,0.0003640155357142872,0.045558825,0.004368186428571446,0.02657598125,0.0025481087500000103,2.9375,2.0,560.32625,6269.371875,6829.698124999999,0.354089601314508,0.33531172180445173
8,000002.SZ,0.012078679977122087,0.0033592476069296186,0.006997823956043955,0.0019521242857142855,0.08397388747252746,0.023425491428571428,0.04898476769230769,0.013664869999999999,6.230769230769231,5.3076923076923075,1316.6815384615386,10661.370769230769,11978.052307692307,1.6356137890211204,1.6292263915362581
9,000157.SZ,-0.0005170070135783389,-0.0006305644175972347,-0.0003525911428571431,-0.0003786740000000017,-0.004231093714285717,-0.004544088000000021,-0.0024681380000000017,-0.002650718000000012,2.44,1.72,663.1648,4515.778399999999,5178.9432,-0.05371642491021571,-0.06283773828199943
10,002202.SZ,0.025259349827933753,0.019271542713809087,0.014462166842105263,0.01111115308270677,0.17354600210526316,0.13333383699248125,0.10123516789473684,0.0777780715789474,6.578947368421052,5.684210526315789,1357.4157894736843,11481.718421052632,12839.134210526317,0.9087914865992359,0.9024402355755934
11,002460.SZ,0.0009178931857821889,-0.01161377762633429,0.0001931408333333336,-0.006809052499999998,0.0023176900000000033,-0.08170862999999998,0.0013519858333333353,-0.04766336749999999,1.5833333333333333,0.75,451.5375000000001,3299.4424999999997,3750.98,0.07326454050082581,0.026241477215051576
12,000898.SZ,0.047323100081844066,0.006202295239527793,0.02688800888888889,0.0035760812698412718,0.32265610666666666,0.04291297523809526,0.18821606222222223,0.0250325688888889,7.888888888888889,7.0,1683.8477777777778,16558.135555555556,18241.983333333334,2.5332252673358266,2.4769245754651457
13,000488.SZ,-0.0027686426867111757,-0.01980968233695947,-0.0016812374603174618,-0.011613047619047618,-0.020174849523809543,-0.1393565714285714,-0.011768662222222233,-0.08129133333333333,2.6666666666666665,1.6666666666666667,620.7322222222223,6570.318888888889,7191.051111111111,-0.30276440037725794,-0.31308378088515976
14,000513.SZ,0.007739418733010979,0.004871233531795398,0.004423884702380953,0.002793962023809523,0.05308661642857144,0.03352754428571428,0.030967192916666674,0.01955773416666666,3.9583333333333335,3.0416666666666665,915.3725,8124.527083333333,9039.899583333334,0.38995531835438735,0.38607595340088396
15,300347.SZ,-0.0371006107787597,-0.0402321959265074,-0.021812298571428572,-0.023669319999999987,-0.26174758285714284,-0.2840318399999998,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.022569416324661907,0.0035829321184061595,0.012810184965986399,0.0020713214285714284,0.1537222195918368,0.02485585714285714,0.08967129476190479,0.01449925,4.523809523809524,3.5714285714285716,1043.847142857143,9832.174761904762,10876.021904761905,1.8416824227419004,1.800608381301097
17,002703.SZ,0.06633612142488371,0.012029476455428253,0.03749460654761904,0.00676973023809524,0.44993527857142845,0.08123676285714289,0.2624622458333333,0.047388111666666684,5.083333333333333,4.166666666666667,1224.6425000000002,11528.9625,12753.605000000001,1.4218319106737045,1.40684311488676
18,000166.SZ,0.0172868178390954,-0.0004226592567755271,0.009995319090909092,-0.0003228890909090935,0.1199438290909091,-0.003874669090909122,0.06996723363636365,-0.0022602236363636545,6.2727272727272725,5.363636363636363,1154.267272727273,12391.452727272728,13545.72,0.6556354957736356,0.6517745189988511
19,002948.SZ,-0.030379496720458782,-0.0033474366114461564,-0.017914497226890758,-0.0019699231932773097,-0.2149739667226891,-0.023639078319327718,-0.1254014805882353,-0.013789462352941166,3.764705882352941,2.823529411764706,639.885882352941,8465.209411764707,9105.09529411765,-2.5780752097108577,-2.607606334935768
20,002936.SZ,-0.010088024305414268,-0.0009593880831700874,-0.005913181344537816,-0.0005670053781512573,-0.0709581761344538,-0.006804064537815087,-0.04139226941176471,-0.0039690376470588005,4.0588235294117645,3.235294117647059,769.5470588235295,7793.580588235295,8563.127647058824,-1.266907396204679,-1.273437364006139
21,300759.SZ,-0.0003161157437774527,-0.009380265758597925,-0.0003584707142857137,-0.005488454285714278,-0.004301648571428564,-0.06586145142857133,-0.002509294999999996,-0.03841917999999995,2.0,1.0,421.8766666666667,4229.308333333333,4651.185,-0.041617576567279664,-0.0807655131004643
22,003816.SZ,0.008142300384594138,-0.0011139065505598562,0.004717982857142857,-0.0006695416483516452,0.05661579428571428,-0.008034499780219743,0.033025879999999994,-0.004686791538461517,3.1538461538461537,2.230769230769231,701.8992307692308,5677.933846153847,6379.833076923077,0.6136955593237787,0.611594617258641
