,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046642141442644565,0.024803222074605134,0.012644517115384614,0.007353572692307702,0.15173420538461538,0.08824287230769243,0.05057806846153846,0.029414290769230807,0.8461538461538461,0.0,337.79,1544.0407692307692,1881.8307692307692,0.4791073710040141,0.41993027502893554
1,002490.SZ,0.21374234370287995,0.09960648042787186,0.0647659,0.030051899166666673,0.7771908000000001,0.3606227900000001,0.2590636,0.1202075966666667,1.0,0.0,340.3833333333333,2903.903333333333,3244.286666666667,1.1448784029225096,1.1404631165983812
2,002672.SZ,0.16110436899751013,0.110977720666387,0.04515372125,0.035198815,0.541844655,0.42238578000000004,0.180614885,0.14079526,1.0,0.0,319.46,3277.34,3596.8,1.5508198538030498,1.3976127842998707
3,002594.SZ,-0.03654154044446769,0.0314109986937674,-0.01550216,0.010018342083333335,-0.18602591999999998,0.12022010500000002,-0.06200864,0.04007336833333334,1.1666666666666667,0.16666666666666666,496.4116666666667,3452.7116666666675,3949.1233333333334,-0.5728945432314914,-0.7618074355473319
4,000063.SZ,-0.010938969818975686,0.020277318600220483,-0.0037721919999999997,0.006150483000000004,-0.04526630399999999,0.07380579600000005,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.1316360283894199,-0.1424299296397138
5,000039.SZ,-0.027663028887172703,-0.05372980399633348,-0.009388333750000002,-0.01833122562499999,-0.11266000500000002,-0.21997470749999987,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.8801239937327263,-0.8618287309858632
6,000756.SZ,0.10598688231942606,0.00033995573595102524,0.0323638715,6.083900000000498e-05,0.388366458,0.0007300680000000598,0.129455486,0.00024335600000001991,0.6,0.0,269.496,2092.836,2362.3320000000003,4.341535875813388,3.9997824635571546
7,000157.SZ,-0.06416828249012979,0.016365377313513136,-0.02319567678571428,0.004832169999999997,-0.27834812142857135,0.05798603999999996,-0.09278270714285712,0.019328679999999987,1.0,0.0,365.0564285714285,1709.5949999999998,2074.6514285714284,-0.8110101846007179,-0.9204229861765819
8,002202.SZ,0.06458668150546086,-0.007646621163200432,0.0205637421875,-0.0026695587500000033,0.24676490625000003,-0.03203470500000004,0.08225496875,-0.010678235000000013,0.75,0.0,342.9525,1764.7400000000002,2107.6925,1.8982088144943696,1.8024170265555768
9,000898.SZ,0.029084187562988643,-0.01190237934459541,0.008706456323529413,-0.004160460441176466,0.10447747588235295,-0.0499255252941176,0.03482582529411765,-0.016641841764705866,0.9411764705882353,0.058823529411764705,275.1017647058824,3346.048823529412,3621.1505882352944,0.7004498776540574,0.6382527317238368
10,000488.SZ,0.10737938512967735,0.04855144100947972,0.033486616071428575,0.015755646071428563,0.4018393928571429,0.18906775285714275,0.1339464642857143,0.06302258428571425,0.8571428571428571,0.0,311.65285714285716,2650.9900000000002,2962.6428571428573,2.411085102772974,2.339899070139023
11,000513.SZ,0.02337073679987217,0.055129776101505934,0.007290427499999999,0.018041912499999986,0.08748513,0.21650294999999983,0.029161709999999997,0.07216764999999994,1.0,0.0,195.86,3553.855,3749.715,1.9970062099500896,1.9369283992499924
12,000338.SZ,-0.017507754551801768,-0.016647781943262493,-0.008078221590909094,-0.005773369090909085,-0.09693865909090912,-0.06928042909090902,-0.03231288636363638,-0.02309347636363634,0.8181818181818182,0.0,218.7254545454545,2885.731818181818,3104.4572727272725,-0.3988188102513517,-0.5579668472785715
