,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00652858780979378,0.006562212941536242,0.0027321975277777785,0.0032058021666666685,0.03278637033333334,0.03846962600000002,0.01639318516666667,0.01923481300000001,0.5833333333333334,0.0,266.0286666666667,2222.5071666666668,2488.5358333333334,0.2679241158981899,0.22870990987941794
1,600585.SH,0.02422784115002705,0.003937973121958302,0.010887325381944445,0.001933251180555556,0.13064790458333334,0.02319901416666667,0.06532395229166667,0.011599507083333335,0.5208333333333334,0.020833333333333332,221.29229166666667,2683.9552083333333,2905.2475,1.438143690864207,1.3090263626813037
2,600362.SH,-0.044170958020659,0.0029337197577335218,-0.02272138283333333,0.001426023833333339,-0.272656594,0.017112286000000067,-0.136328297,0.008556143000000033,0.7,0.0,271.663,1981.475,2253.138,-2.3185853898788267,-2.415429409253426
3,600012.SH,-0.007635360914737774,0.0006278526479516514,-0.004147108787878788,0.0002903238888888901,-0.04976530545454546,0.0034838866666666813,-0.02488265272727273,0.0017419433333333407,0.42424242424242425,0.0,196.34727272727272,2616.965151515152,2813.3124242424237,-0.5419884876136973,-0.5949193890978469
4,600548.SH,-0.013395086083732377,-0.0010999850861304842,-0.00691396936936937,-0.0005592072072072035,-0.08296763243243244,-0.006710486486486441,-0.04148381621621622,-0.0033552432432432206,0.4594594594594595,0.0,231.59189189189192,2266.5189189189186,2498.1108108108106,-1.5401355145597175,-1.6022832953507566
5,601398.SH,0.004774301738578371,-0.0022795575934731623,0.0022729009090909098,-0.0011416239393939366,0.027274810909090917,-0.01369948727272724,0.013637405454545459,-0.00684974363636362,0.6363636363636364,0.0,273.2263636363636,2258.339090909091,2531.5654545454545,1.4766362619438076,1.4026837345996306
6,601939.SH,0.01653581420451076,0.0016042424961261626,0.007880657444444444,0.0007936602222222256,0.09456788933333332,0.009523922666666707,0.04728394466666666,0.004761961333333353,0.8666666666666667,0.0,366.98199999999997,1851.1133333333337,2218.095333333333,1.9703470929368843,1.8862166319355826
7,600808.SH,-0.007665305484834721,0.0013021783098180041,-0.004079147314814815,0.0006378134259259258,-0.04894976777777778,0.00765376111111111,-0.02447488388888889,0.0038268805555555546,0.3888888888888889,0.0,204.44166666666666,2392.2283333333335,2596.67,-0.721711064974902,-0.7752935397339222
8,600029.SH,0.019091894800760387,0.00765726686638493,0.009171493846153846,0.003762215897435897,0.11005792615384616,0.04514659076923076,0.05502896307692307,0.02257329538461538,0.7692307692307693,0.07692307692307693,300.1561538461538,2192.256923076923,2492.413076923077,0.8328563764812216,0.8088514860139175
9,601288.SH,0.005786654624442426,-0.0004496227276308458,0.002735298194444444,-0.00022501277777777653,0.03282357833333333,-0.0027001533333333183,0.016411789166666666,-0.0013500766666666591,0.25,0.0,265.2275,1492.394166666667,1757.6216666666667,4.671946843002056,4.412832718694867
