,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010106813681920889,0.014096539316931321,0.0029440405555555558,0.004656019722222217,0.03532848666666667,0.0558722366666666,0.011776162222222223,0.018624078888888868,1.5555555555555556,0.7777777777777778,319.7722222222222,3639.472222222222,3959.244444444444,0.6850652807824243,0.6056992379656622
1,601828.SH,-0.02995418015468224,-6.605932704020212e-05,-0.010342245333333331,-0.00018881250000000037,-0.12410694399999997,-0.0022657500000000043,-0.041368981333333325,-0.0007552500000000015,2.0,1.0,402.3933333333334,4026.8826666666664,4429.276,-0.7398154838045182,-0.7751617367004757
2,600958.SH,0.0008177110373864769,-0.009229758983721614,-0.00034966770833333265,-0.00315884510416666,-0.004196012499999992,-0.03790614124999992,-0.0013986708333333306,-0.01263538041666664,1.9583333333333333,1.0,420.41083333333336,3726.0241666666666,4146.435,0.03172985078035515,-0.04014468906034659
3,601811.SH,-0.0027846244910244363,0.009086058136547705,-0.001421954090909091,0.0026772095454545447,-0.017063449090909094,0.03212651454545454,-0.005687816363636364,0.010708838181818179,2.090909090909091,1.2272727272727273,445.9290909090909,4891.631363636363,5337.560454545454,-0.047022944106121234,-0.07548092847576922
4,601881.SH,0.1191476194723446,0.014329673154456676,0.033606016875,0.004660651458333331,0.40327220249999995,0.05592781749999998,0.1344240675,0.018642605833333326,1.8333333333333333,1.0,365.31666666666666,3746.111666666666,4111.428333333333,3.872709731754225,3.326856222863916
5,601868.SH,0.016715946569524225,-0.004848661881693472,0.005471780416666666,-0.0016210979166666542,0.065661365,-0.01945317499999985,0.021887121666666665,-0.006484391666666617,3.0,2.0,487.03833333333336,2898.345,3385.383333333333,3.3978193654405917,3.326933238686501
6,601818.SH,0.007017528431867989,0.0005775394251525004,0.0021547841964285708,0.0001374362500000018,0.025857410357142847,0.0016492350000000214,0.008619136785714283,0.0005497450000000072,1.75,0.8571428571428571,382.5742857142856,3822.2210714285716,4204.795357142857,0.3065348833874322,0.28572964841950227
7,600999.SH,0.015958649144655366,0.007020026703628697,0.004798151315789475,0.002218811315789476,0.0575778157894737,0.026625735789473713,0.0191926052631579,0.008875245263157904,1.6842105263157894,0.7894736842105263,397.8778947368421,4140.192631578948,4538.07052631579,0.4723611633139401,0.43469892852931646
8,600600.SH,0.03872501990304993,0.023454463515361075,0.01169392175,0.007586112249999997,0.140327061,0.09103334699999996,0.046775687,0.03034444899999999,3.933333333333333,3.0,666.9533333333333,7048.320333333335,7715.273666666666,0.9433546404919858,0.8752991317712634
9,600585.SH,0.05385108841537487,0.016465256445946312,0.01653158458333333,0.005261280416666669,0.198379015,0.06313536500000003,0.06612633833333333,0.021045121666666677,4.833333333333333,3.966666666666667,905.22,8948.139333333334,9853.359333333336,1.2210482100029982,1.1575466658869862
10,600362.SH,0.026116373108729905,0.0034614050381236773,0.007343123833333331,0.0010929918333333357,0.08811748599999997,0.013115902000000028,0.029372495333333325,0.004371967333333343,2.3666666666666667,1.4666666666666666,460.7206666666667,4206.876666666667,4667.597333333334,1.0966645115596574,0.9372667498789692
11,600012.SH,-0.0032968821317780673,-0.015459724753611787,-0.001349274,-0.0052107827499999915,-0.016191287999999998,-0.0625293929999999,-0.005397096,-0.020843130999999966,1.45,0.45,233.15350000000004,3558.5674999999997,3791.720999999999,-0.19690812692418797,-0.23745778334546883
12,600548.SH,0.000345010181189957,-0.000816928413864558,-0.0001037967647058819,-0.00032019191176470264,-0.0012455611764705828,-0.0038423029411764316,-0.0004151870588235276,-0.0012807676470588105,1.411764705882353,0.5294117647058824,336.86882352941177,3425.2147058823525,3762.083529411765,0.015983266577342746,-0.014595393346799154
13,601788.SH,0.005479666402363934,0.0047129189933961336,5.84502999999998e-05,0.0014130848999999981,0.0007014035999999976,0.016957018799999977,0.0002338011999999992,0.0056523395999999925,2.08,1.16,439.04240000000004,3909.8207999999995,4348.8632,0.14176356107425714,0.004598026020343265
14,601688.SH,0.01779599212668239,0.0001297747501353008,0.005159231899999998,-8.341680000000013e-05,0.06191078279999998,-0.0010010016000000016,0.020636927599999993,-0.0003336672000000005,2.6,1.64,491.9104,5060.7152,5552.6256,0.5095696997409219,0.45030873099724633
