,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015072294840228748,0.009457411701744071,0.0035374540624999993,0.0027515056249999997,0.04244944874999999,0.0330180675,0.014149816249999997,0.011006022499999999,0.75,0.0,322.74,1680.540625,2003.2806249999999,0.23081917191274295,0.1748881485202374
1,002490.SZ,0.0423919693986164,0.09948531445230878,0.011433091166666668,0.03078864983333333,0.13719709400000002,0.36946379799999995,0.04573236466666667,0.12315459933333332,0.8666666666666667,0.0,345.22,2808.186,3153.406,0.33884776040372505,0.29939645319641706
2,002672.SZ,0.044095227382984256,0.02865885948844285,0.010051692499999995,0.009087868437499997,0.12062030999999995,0.10905442124999996,0.04020676999999998,0.03635147374999999,0.25,0.0,315.43375000000003,1291.0900000000001,1606.52375,0.6713887533111196,0.4862574232812352
3,002594.SZ,0.08326926242285886,0.03295520310612423,0.024890864999999998,0.01042073,0.29869038,0.12504875999999998,0.09956345999999999,0.04168292,0.8181818181818182,0.0,296.9809090909091,2885.3136363636363,3182.294545454545,1.2042690281233186,1.1209598276930826
4,000063.SZ,-0.015119303354465837,-0.01314666384434382,-0.005388540277777777,-0.004420842777777776,-0.06466248333333333,-0.05305011333333331,-0.02155416111111111,-0.017683371111111103,0.7777777777777778,0.0,310.9566666666667,2330.557777777778,2641.5144444444445,-1.0978003621578927,-1.1589432469926064
5,000039.SZ,-0.03627586259713964,0.023015884791319458,-0.013277417083333333,0.0073400912499999955,-0.159329005,0.08808109499999994,-0.05310966833333333,0.029360364999999982,0.5,0.0,359.655,857.6183333333333,1217.2733333333333,-0.6391767248258382,-0.7333487832206774
6,000756.SZ,0.008095115292498364,-0.015064101705315358,0.0017705158333333327,-0.005082932777777769,0.02124618999999999,-0.06099519333333323,0.007082063333333331,-0.020331731111111077,0.6666666666666666,0.0,303.21000000000004,1939.3422222222225,2242.552222222222,0.4307627616535567,0.278100516908079
7,000002.SZ,0.10307474536905081,0.03432602188386774,0.032715772500000004,0.010970296249999994,0.39258927000000005,0.1316435549999999,0.13086309000000002,0.043881184999999975,0.25,0.0,362.4375,1079.815,1442.2524999999998,1.5351570669770243,1.5260902203010929
8,000157.SZ,0.05175185626222744,-0.010301698761222515,0.016472258181818182,-0.0035658681818181745,0.19766709818181818,-0.04279041818181809,0.06588903272727273,-0.014263472727272698,1.0909090909090908,0.09090909090909091,397.19363636363636,2873.6581818181817,3270.8518181818185,1.4931742766776679,1.4395032378406827
9,002202.SZ,0.024696296630571952,0.011727678417497611,0.007440374999999999,0.0034793354166666695,0.08928449999999999,0.04175202500000003,0.029761499999999996,0.013917341666666678,0.8333333333333334,0.0,348.55583333333334,1368.1775,1716.7333333333336,0.3665341330177966,0.3522953993889054
10,000898.SZ,-0.011300873666008944,-0.01268116588009507,-0.004117142,-0.004260597666666662,-0.049405703999999995,-0.05112717199999994,-0.016468568,-0.017042390666666647,0.7333333333333333,0.0,193.08599999999996,2954.9413333333337,3148.027333333333,-0.9341945794673862,-1.0106068743038135
11,000488.SZ,-0.009450317538680158,-0.0029287726594059526,-0.0035578725000000007,-0.000982787954545452,-0.04269447000000001,-0.011793455454545423,-0.014231490000000003,-0.003931151818181808,0.5454545454545454,0.0,301.21454545454543,1595.095454545455,1896.3099999999997,-1.2772900941709233,-1.4368256347707886
12,000513.SZ,0.0664691194270699,-0.0017676374619389756,0.02168283,-0.000589559999999975,0.26019396,-0.0070747199999996995,0.08673132,-0.0023582399999999,1.0,0.0,368.01,1386.54,1754.55,,
13,000338.SZ,-0.09937561239512843,-0.0134179546726947,-0.034592237777777785,-0.004499445833333322,-0.4151068533333334,-0.053993349999999864,-0.13836895111111114,-0.017997783333333288,1.0,0.0,250.69444444444446,2978.038888888889,3228.733333333333,-12.298974139407038,-12.677452825400445
14,002703.SZ,0.0032164761539813197,-0.010346412807369714,0.0003470403571428568,-0.0035357021428571436,0.004164484285714282,-0.04242842571428572,0.0013881614285714272,-0.014142808571428574,0.14285714285714285,0.0,277.9942857142857,1116.6014285714284,1394.5957142857144,0.11741044384213772,0.03707052458316439
