,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012182375688164679,0.014552009480835763,0.006921921047619048,0.008403067523809522,0.08306305257142857,0.10083681028571426,0.04845344733333334,0.05882147266666666,3.7333333333333334,2.8,711.0473333333333,7201.741999999999,7912.789333333334,0.521379450374968,0.5132620486599048
1,601828.SH,-0.008654032801915346,-0.004230274567867985,-0.005070648979591836,-0.002478396530612245,-0.06084778775510204,-0.02974075836734694,-0.035494542857142854,-0.017348775714285714,1.5714285714285714,0.7142857142857143,316.94285714285706,4528.977142857142,4845.92,-0.9573260717587136,-0.9602040323387955
2,600958.SH,0.01148034842909109,0.004436665358973493,0.006546331058201058,0.002553486296296295,0.0785559726984127,0.03064183555555554,0.04582431740740741,0.017874404074074066,2.3703703703703702,1.5555555555555556,460.1088888888888,4446.791481481482,4906.90037037037,0.6868811071124464,0.6754975021513373
3,601811.SH,0.008524238790419702,0.003292946315068788,0.004884861038961039,0.0018741872077922093,0.058618332467532466,0.022490246493506512,0.03419402727272727,0.013119310454545464,2.0,1.0909090909090908,481.1990909090909,4610.476818181819,5091.67590909091,0.42629575763166594,0.4225506203627465
4,601881.SH,0.009312092101338824,0.0024966455515411127,0.005073910340136055,0.0014296485714285702,0.060886924081632654,0.017155782857142844,0.035517372380952386,0.010007539999999992,1.6666666666666667,0.8095238095238095,396.2266666666667,3919.510000000001,4315.736666666668,0.6180493447735407,0.579966761869821
5,601818.SH,0.00575022382808361,0.0026926254141580387,0.003304237899159664,0.0015628406302521014,0.039650854789915965,0.018754087563025216,0.023129665294117648,0.01093988441176471,3.9411764705882355,3.0,690.1223529411765,6873.834411764706,7563.956764705881,0.7447515003971007,0.7357306121649877
6,600999.SH,0.017906751039898874,0.007752273420696176,0.010303732321428572,0.004501167499999996,0.12364478785714286,0.054014009999999946,0.07212612625,0.03150817249999997,1.375,0.375,291.36,2977.5412499999998,3268.90125,1.5654068879465934,1.55151122253997
7,600600.SH,0.009465928845963928,0.0051755937518215,0.005288742785714285,0.002914187642857144,0.06346491342857143,0.03497025171428573,0.0370211995,0.02039931350000001,4.15,3.2,618.8879999999999,7047.103,7665.991,0.31118603044799326,0.3043248834199384
8,600585.SH,0.014744158125465307,0.0024163110658162344,0.008435956142857142,0.0013960217142857192,0.1012314737142857,0.01675226057142863,0.059051692999999995,0.009772152000000034,5.15,4.15,683.6289999999999,8537.020500000002,9220.6495,1.393332529284789,1.372701552740396
9,600362.SH,0.013856438267970284,-0.0008051013961923012,0.007902299675324676,-0.0004772950649350629,0.09482759610389611,-0.0057275407792207545,0.05531609772727273,-0.00334106545454544,2.3636363636363638,1.5,432.4554545454546,4393.885909090909,4826.341363636363,1.7126140242309524,1.6765752717764069
